ticker,conm,ret,year,month,EW,VW,PW,n
SPR.2,STERLING CAPITAL CORP,0.0377358491,2000,1,1,16.5625,6.625,37
SPR.2,STERLING CAPITAL CORP,0,2000,2,1,17.1875,6.875,37
SPR.2,STERLING CAPITAL CORP,0,2000,3,1,17.1875,6.875,37
SPR.2,STERLING CAPITAL CORP,0,2000,4,1,17.1875,6.875,37
SPR.2,STERLING CAPITAL CORP,-0.036363636,2000,5,1,17.1875,6.875,37
SPR.2,STERLING CAPITAL CORP,0.0188679245,2000,6,1,16.5625,6.625,37
SPR.2,STERLING CAPITAL CORP,0,2000,7,1,16.875,6.75,37
SPR.2,STERLING CAPITAL CORP,-0.005555556,2000,8,1,16.875,6.75,37
SPR.2,STERLING CAPITAL CORP,-0.018691589,2000,9,1,16.71875,6.6875,37
SPR.2,STERLING CAPITAL CORP,-0.028571429,2000,10,1,16.40625,6.5625,37
SPR.2,STERLING CAPITAL CORP,0,2000,11,1,15.9375,6.375,37
SPR.2,STERLING CAPITAL CORP,0.0698039216,2000,12,1,15.9375,6.375,37
SPR.2,STERLING CAPITAL CORP,0.04,2001,1,1,15.625,6.25,37
SPR.2,STERLING CAPITAL CORP,-0.061538462,2001,2,1,16.25,6.5,37
SPR.2,STERLING CAPITAL CORP,0.0901639344,2001,3,1,15.25,6.1,37
SPR.2,STERLING CAPITAL CORP,0.007518797,2001,4,1,16.625,6.65,37
SPR.2,STERLING CAPITAL CORP,-0.029850746,2001,5,1,16.75,6.7,37
SPR.2,STERLING CAPITAL CORP,0.0692307692,2001,6,1,16.25,6.5,37
SPR.2,STERLING CAPITAL CORP,0.0071942446,2001,7,1,17.375,6.95,37
SPR.2,STERLING CAPITAL CORP,-0.019285714,2001,8,1,17.5,7,37
SPR.2,STERLING CAPITAL CORP,-0.095588235,2001,9,1,17,6.8,37
SPR.2,STERLING CAPITAL CORP,-0.024390244,2001,10,1,15.375,6.15,37
SPR.2,STERLING CAPITAL CORP,-0.058333333,2001,11,1,15,6,37
SPR.2,STERLING CAPITAL CORP,0.0353982301,2001,12,1,14.125,5.65,37
