ticker,conm,ret,year,month,EW,VW,PW,n
RPF,COHEN & STEERS PREM INC RLTY,,2002,8,1,,,681
RPF,COHEN & STEERS PREM INC RLTY,-0.005980066,2002,9,1,,15.05,681
RPF,COHEN & STEERS PREM INC RLTY,-0.085561497,2002,10,1,426.36,14.96,681
RPF,COHEN & STEERS PREM INC RLTY,-0.001473839,2002,11,1,386.745,13.57,681
RPF,COHEN & STEERS PREM INC RLTY,0.0111607143,2002,12,1,410.01408,13.44,681
RPF,COHEN & STEERS PREM INC RLTY,-0.000742942,2003,1,1,410.62422,13.46,681
RPF,COHEN & STEERS PREM INC RLTY,0.0164917541,2003,2,1,406.96338,13.34,681
RPF,COHEN & STEERS PREM INC RLTY,0.0765799257,2003,3,1,410.31915,13.45,681
RPF,COHEN & STEERS PREM INC RLTY,0.0511482255,2003,4,1,454.19259,14.37,681
RPF,COHEN & STEERS PREM INC RLTY,0.0383589059,2003,5,1,473.78893,14.99,681
RPF,COHEN & STEERS PREM INC RLTY,0.0365695793,2003,6,1,488.32815,15.45,681
RPF,COHEN & STEERS PREM INC RLTY,0.0078616352,2003,7,1,502.5513,15.9,681
RPF,COHEN & STEERS PREM INC RLTY,0.0065996229,2003,8,1,502.86737,15.91,681
RPF,COHEN & STEERS PREM INC RLTY,0.0606918239,2003,9,1,502.5513,15.9,681
RPF,COHEN & STEERS PREM INC RLTY,0.0450746269,2003,10,1,530.6735,16.75,681
RPF,COHEN & STEERS PREM INC RLTY,0.0129384704,2003,11,1,550.94998,17.39,681
RPF,COHEN & STEERS PREM INC RLTY,0.0757142857,2003,12,1,554.435,17.5,681
RPF,COHEN & STEERS PREM INC RLTY,0.0196236559,2004,1,1,589.2852,18.6,681
RPF,COHEN & STEERS PREM INC RLTY,0.0055702918,2004,2,1,597.2057,18.85,681
RPF,COHEN & STEERS PREM INC RLTY,0.070329087,2004,3,1,596.88888,18.84,681
RPF,COHEN & STEERS PREM INC RLTY,-0.1840399,2004,4,1,635.2241,20.05,681
RPF,COHEN & STEERS PREM INC RLTY,0.0831280788,2004,5,1,514.51568,16.24,681
RPF,COHEN & STEERS PREM INC RLTY,0.0051516886,2004,6,1,553.48454,17.47,681
RPF,COHEN & STEERS PREM INC RLTY,0.0447247706,2004,7,1,552.53408,17.44,681
RPF,COHEN & STEERS PREM INC RLTY,0.046961326,2004,8,1,573.4442,18.1,681
RPF,COHEN & STEERS PREM INC RLTY,0.014338821,2004,9,1,596.57206,18.83,681
RPF,COHEN & STEERS PREM INC RLTY,0.0516332982,2004,10,1,601.32436,18.98,681
RPF,COHEN & STEERS PREM INC RLTY,0.0211693548,2004,11,1,628.57088,19.84,681
RPF,COHEN & STEERS PREM INC RLTY,0.1156901688,2004,12,1,638.07548,20.14,681
