ticker,conm,ret,year,month,EW,VW,PW,n
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0502541436,2000,1,1,344.1828125,11.3125,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0057396825,2000,2,1,359.3953125,11.8125,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0057396825,2000,3,1,359.3953125,11.8125,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.010133333,2000,4,1,359.3953125,11.8125,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.00492043,2000,5,1,353.690625,11.625,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0548086957,2000,6,1,349.8875,11.5,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0366010363,2000,7,1,367.0015625,12.0625,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0205266332,2000,8,1,378.4109375,12.4375,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.000419802,2000,9,1,384.115625,12.625,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.03440398,2000,10,1,382.2140625,12.5625,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.026346114,2000,11,1,367.0015625,12.0625,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0467248731,2000,12,1,374.6078125,12.3125,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0864118565,2001,1,1,390.0485,12.82,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.012424242,2001,2,1,421.6905,13.86,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0064464023,2001,3,1,414.3885,13.62,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.004560117,2001,4,1,414.997,13.64,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0081199112,2001,5,1,411.04175,13.51,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0176900369,2001,6,1,412.25875,13.55,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0130976676,2001,7,1,417.431,13.72,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0515545915,2001,8,1,420.77775,13.83,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.02398065,2001,9,1,440.24975,14.47,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0188967972,2001,10,1,427.47125,14.05,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.016467697,2001,11,1,433.252,14.24,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.012872003,2001,12,1,423.82025,13.93,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0399049012,2002,1,1,415.90975,13.67,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0230551627,2002,2,1,430.2095,14.14,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.066296039,2002,3,1,437.81575,14.39,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0273952096,2002,4,1,406.478,13.36,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0172893773,2002,5,1,415.30125,13.65,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0395365677,2002,6,1,420.16925,13.81,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.019187675,2002,7,1,434.469,14.28,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0463747308,2002,8,1,423.82025,13.93,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0059310345,2002,9,1,441.1625,14.5,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.047656788,2002,10,1,441.46675,14.51,319
MQY,BLACKROCK MUNIYIELD QLTY FD,-0.00010917,2002,11,1,418.0395,13.74,319
MQY,BLACKROCK MUNIYIELD QLTY FD,0.0321010249,2002,12,1,415.6055,13.66,319
