ticker,conm,ret,year,month,EW,VW,PW,n
AFF.2,MORGAN STAN AFRICA INV FD,0.0481927711,2000,1,1,146.588375,10.375,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.063218391,2000,2,1,153.652875,10.875,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.110429448,2000,3,1,143.9391875,10.1875,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.062068966,2000,4,1,128.0440625,9.0625,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.066176471,2000,5,1,120.0965,8.5,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0001133858,2000,6,1,112.1489375,7.9375,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0157480315,2000,7,1,112.1489375,7.9375,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0697674419,2000,8,1,110.3836875,8.0625,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.065217391,2000,9,1,118.084875,8.625,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.054263566,2000,10,1,107.5779375,8.0625,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.032786885,2000,11,1,101.740375,7.625,478
AFF.2,MORGAN STAN AFRICA INV FD,0.1130169492,2000,12,1,98.404625,7.375,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0450793651,2001,1,1,105.076125,7.875,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.02308627,2001,2,1,109.81289,8.23,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.054726368,2001,3,1,107.27772,8.04,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0368421053,2001,4,1,101.4068,7.6,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0215736041,2001,5,1,105.14284,7.88,478
AFF.2,MORGAN STAN AFRICA INV FD,0,2001,6,1,72.3212,8.05,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.043478261,2001,7,1,72.3212,8.05,478
AFF.2,MORGAN STAN AFRICA INV FD,0.038961039,2001,8,1,69.1768,7.7,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.17375,2001,9,1,71.872,8,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0816944024,2001,10,1,59.38424,6.61,478
AFF.2,MORGAN STAN AFRICA INV FD,0.006993007,2001,11,1,64.2356,7.15,478
AFF.2,MORGAN STAN AFRICA INV FD,-0.020833333,2001,12,1,64.6848,7.2,478
AFF.2,MORGAN STAN AFRICA INV FD,0.1531914894,2002,1,1,63.3372,7.05,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0553505535,2002,2,1,73.03992,8.13,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0431235431,2002,3,1,69.37788,8.58,478
AFF.2,MORGAN STAN AFRICA INV FD,0.0022346369,2002,4,1,72.3697,8.95,478
AFF.2,MORGAN STAN AFRICA INV FD,0,2002,5,1,72.53142,8.97,478
