ticker,conm,ret,year,month,EW,VW,PW,n
KTF,DWS MUNICIPAL INCOME TRUST,0.0572075472,2000,1,1,305.339625,9.9375,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0125508982,2000,2,1,320.702625,10.4375,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0362857143,2000,3,1,407.484,10.5,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.005225434,2000,4,1,419.6115,10.8125,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0181052632,2000,5,1,414.7605,10.6875,120
KTF,DWS MUNICIPAL INCOME TRUST,0.041017341,2000,6,1,419.6115,10.8125,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0172960894,2000,7,1,434.1645,11.1875,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0502541436,2000,8,1,439.0155,11.3125,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.111322751,2000,9,1,458.4195,11.8125,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0117365269,2000,10,1,405.0585,10.4375,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.018095238,2000,11,1,407.484,10.5,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0241463415,2000,12,1,397.782,10.25,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0931736527,2001,1,1,405.0585,10.4375,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0123348018,2001,2,1,440.4708,11.35,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0122484689,2001,3,1,443.57544,11.43,120
KTF,DWS MUNICIPAL INCOME TRUST,-1.11022E-16,2001,4,1,446.96783,11.51,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.025327511,2001,5,1,444.63785,11.45,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0405405405,2001,6,1,431.0463,11.1,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0113141862,2001,7,1,446.19117,11.49,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0276816609,2001,8,1,448.90948,11.56,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.027918782,2001,9,1,459.00606,11.82,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0157480315,2001,10,1,443.86119,11.43,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.01038961,2001,11,1,448.52115,11.55,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.018469657,2001,12,1,441.53121,11.37,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0207207207,2002,1,1,431.0463,11.1,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0221827862,2002,2,1,437.64791,11.27,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.061082024,2002,3,1,445.02618,11.46,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0429906542,2002,4,1,415.5131,10.7,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0135135135,2002,5,1,431.0463,11.1,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0080428954,2002,6,1,434.54127,11.19,120
KTF,DWS MUNICIPAL INCOME TRUST,0.013368984,2002,7,1,435.70626,11.22,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0274093722,2002,8,1,439.20123,11.31,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0121107266,2002,9,1,448.90948,11.56,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.055841924,2002,10,1,452.01612,11.64,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0178408051,2002,11,1,424.44469,10.93,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0280289331,2002,12,1,429.49298,11.06,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0146017699,2003,1,1,438.8129,11.3,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0144736842,2003,2,1,442.6962,11.4,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0317391304,2003,3,1,446.5795,11.5,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0233050847,2003,4,1,458.2294,11.8,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0345545379,2003,5,1,466.38433,12.01,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0084951456,2003,6,1,479.97588,12.36,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.075403226,2003,7,1,481.5292,12.4,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0083333333,2003,8,1,442.6962,11.4,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0452755906,2003,9,1,443.86119,11.43,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0250420875,2003,10,1,461.33604,11.88,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.006812552,2003,11,1,470.26763,12.11,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0432692308,2003,12,1,464.44268,11.96,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0014101531,2004,1,1,481.91753,12.41,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0289239482,2004,2,1,479.97588,12.36,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.01284585,2004,3,1,491.23745,12.65,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.112922705,2004,4,1,482.30586,12.42,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0162100457,2004,5,1,425.22135,10.95,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0205696203,2004,6,1,429.49298,11.06,120
KTF,DWS MUNICIPAL INCOME TRUST,0.067513369,2004,7,1,435.70626,11.22,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0342149454,2004,8,1,462.50103,11.91,120
KTF,DWS MUNICIPAL INCOME TRUST,0.003877551,2004,9,1,475.70425,12.25,120
KTF,DWS MUNICIPAL INCOME TRUST,0.007154538,2004,10,1,474.92759,12.23,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.01244898,2004,11,1,475.70425,12.25,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.033458022,2004,12,1,467.16099,12.03,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0551470588,2005,1,1,448.90948,11.56,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0105111294,2005,2,1,471.04429,12.13,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.036300246,2005,3,1,473.37427,12.19,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0297517123,2005,4,1,453.56944,11.68,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0424331104,2005,5,1,464.44268,11.96,120
KTF,DWS MUNICIPAL INCOME TRUST,0.045766129,2005,6,1,481.5292,12.4,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.023449612,2005,7,1,500.9457,12.9,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0069832402,2005,8,1,486.57749,12.53,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0316733068,2005,9,1,487.35415,12.55,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0021350932,2005,10,1,500.16904,12.88,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.029010903,2005,11,1,498.61572,12.84,120
KTF,DWS MUNICIPAL INCOME TRUST,0.045766129,2005,12,1,481.5292,12.4,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0176356589,2006,1,1,500.9457,12.9,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.017036753,2006,2,1,507.15898,13.06,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.098551292,2006,3,1,495.89741,12.77,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.02430192,2006,4,1,445.02618,11.46,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.036118598,2006,5,1,433.93644,11.13,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0147940075,2006,6,1,416.39184,10.68,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0106580167,2006,7,1,420.68052,10.79,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0105893186,2006,8,1,423.40968,10.86,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0077767612,2006,9,1,426.13884,10.93,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0059252507,2006,10,1,427.69836,10.97,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0027297543,2006,11,1,428.47812,10.99,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0134790528,2006,12,1,427.92354,10.98,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0241877256,2007,1,1,431.82084,11.08,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0077876106,2007,2,1,440.3949,11.3,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0015873016,2007,3,1,441.95382,11.34,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0042440318,2007,4,1,440.78463,11.31,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0051282051,2007,5,1,440.78463,11.31,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.023144876,2007,6,1,441.17436,11.32,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.00653951,2007,7,1,429.09273,11.01,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0053259871,2007,8,1,424.41597,10.89,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.003853211,2007,9,1,424.8057,10.9,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.012210916,2007,10,1,421.29813,10.81,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.014299153,2007,11,1,414.28299,10.63,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0199424736,2007,12,1,406.48839,10.43,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0498583569,2008,1,1,412.72407,10.59,120
KTF,DWS MUNICIPAL INCOME TRUST,-0.072448058,2008,2,1,431.43111,11.07,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0340508806,2008,3,1,398.30406,10.22,120
KTF,DWS MUNICIPAL INCOME TRUST,0.0216730038,2008,4,1,409.99596,10.52,120
