ticker,conm,ret,year,month,EW,VW,PW,n
RTU,COHEN & STEERS REIT UTL FD,,2004,1,1,,,772
RTU,COHEN & STEERS REIT UTL FD,0.002,2004,2,1,,20,772
RTU,COHEN & STEERS REIT UTL FD,-0.008233533,2004,3,1,,20.04,772
RTU,COHEN & STEERS REIT UTL FD,-0.175265554,2004,4,1,,19.77,772
RTU,COHEN & STEERS REIT UTL FD,0.0305555556,2004,5,1,,16.2,772
RTU,COHEN & STEERS REIT UTL FD,0.0081374322,2004,6,1,975.3261,16.59,772
RTU,COHEN & STEERS REIT UTL FD,-0.009927798,2004,7,1,977.0898,16.62,772
RTU,COHEN & STEERS REIT UTL FD,0.0779816514,2004,8,1,961.2165,16.35,772
RTU,COHEN & STEERS REIT UTL FD,0.0162671233,2004,9,1,1030.0008,17.52,772
RTU,COHEN & STEERS REIT UTL FD,0.0302259887,2004,10,1,1040.583,17.7,772
RTU,COHEN & STEERS REIT UTL FD,0.0068946498,2004,11,1,1065.8627,18.13,772
RTU,COHEN & STEERS REIT UTL FD,0.0393939394,2004,12,1,1068.2727,18.15,772
RTU,COHEN & STEERS REIT UTL FD,-0.034381663,2005,1,1,1104.17608,18.76,772
RTU,COHEN & STEERS REIT UTL FD,0.0058300944,2005,2,1,1060.03258,18.01,772
RTU,COHEN & STEERS REIT UTL FD,-0.028039978,2005,3,1,1060.03258,18.01,772
RTU,COHEN & STEERS REIT UTL FD,0.0313218391,2005,4,1,1023.2244,17.4,772
RTU,COHEN & STEERS REIT UTL FD,0.032809871,2005,5,1,1048.51098,17.83,772
RTU,COHEN & STEERS REIT UTL FD,0.062568306,2005,6,1,1076.1498,18.3,772
RTU,COHEN & STEERS REIT UTL FD,0.0276771857,2005,7,1,1136.71998,19.33,772
RTU,COHEN & STEERS REIT UTL FD,-0.019493671,2005,8,1,1161.4185,19.75,772
RTU,COHEN & STEERS REIT UTL FD,0.0002597403,2005,9,1,1132.0155,19.25,772
RTU,COHEN & STEERS REIT UTL FD,-0.053605016,2005,10,1,1125.54684,19.14,772
RTU,COHEN & STEERS REIT UTL FD,0.0092227346,2005,11,1,1058.449194,17.999,772
RTU,COHEN & STEERS REIT UTL FD,-0.00166205,2005,12,1,1061.4483,18.05,772
RTU,COHEN & STEERS REIT UTL FD,0.0761608154,2006,1,1,1038.51396,17.66,772
RTU,COHEN & STEERS REIT UTL FD,0.0224986765,2006,2,1,1110.84534,18.89,772
RTU,COHEN & STEERS REIT UTL FD,-0.000260417,2006,3,1,1130.0736,19.2,772
RTU,COHEN & STEERS REIT UTL FD,-0.04677673,2006,4,1,1123.01064,19.08,772
RTU,COHEN & STEERS REIT UTL FD,-0.004012175,2006,5,1,1063.56406,18.07,772
RTU,COHEN & STEERS REIT UTL FD,0.0462807606,2006,6,1,1052.38104,17.88,772
RTU,COHEN & STEERS REIT UTL FD,0.0536578806,2006,7,1,1094.17022,18.59,772
RTU,COHEN & STEERS REIT UTL FD,0.0558551618,2006,8,1,1145.96526,19.47,772
RTU,COHEN & STEERS REIT UTL FD,0.0160225049,2006,9,1,1203.05752,20.44,772
RTU,COHEN & STEERS REIT UTL FD,0.052653753,2006,10,1,1215.4177,20.65,772
RTU,COHEN & STEERS REIT UTL FD,0.0345840387,2006,11,1,1272.4981884,21.6198,772
RTU,COHEN & STEERS REIT UTL FD,0.0524719101,2006,12,1,1309.5905,22.25,772
RTU,COHEN & STEERS REIT UTL FD,0.0124161074,2007,1,1,1315.4763,22.35,772
RTU,COHEN & STEERS REIT UTL FD,0.0149933363,2007,2,1,1324.89358,22.51,772
RTU,COHEN & STEERS REIT UTL FD,-0.004949406,2007,3,1,1337.84234,22.73,772
RTU,COHEN & STEERS REIT UTL FD,0.0422222222,2007,4,1,1324.305,22.5,772
RTU,COHEN & STEERS REIT UTL FD,-0.004714959,2007,5,1,1373.15714,23.33,772
RTU,COHEN & STEERS REIT UTL FD,-0.072727273,2007,6,1,1359.6198,23.1,772
RTU,COHEN & STEERS REIT UTL FD,-0.076643192,2007,7,1,1253.6754,21.3,772
RTU,COHEN & STEERS REIT UTL FD,0.0454429083,2007,8,1,1149.49674,19.53,772
RTU,COHEN & STEERS REIT UTL FD,0.0353796844,2007,9,1,1193.64024,20.28,772
RTU,COHEN & STEERS REIT UTL FD,0.0593240652,2007,10,1,1227.77788,20.86,772
RTU,COHEN & STEERS REIT UTL FD,-0.060223133,2007,11,1,1292.52168,21.96,772
RTU,COHEN & STEERS REIT UTL FD,0.0096341463,2007,12,1,1206.589,20.5,772
RTU,COHEN & STEERS REIT UTL FD,-0.034932869,2008,1,1,1183.63438,20.11,772
RTU,COHEN & STEERS REIT UTL FD,-0.069148936,2008,2,1,1134.19366,19.27,772
RTU,COHEN & STEERS REIT UTL FD,-0.023174157,2008,3,1,1047.6724,17.8,772
RTU,COHEN & STEERS REIT UTL FD,0.0972463768,2008,4,1,1015.3005,17.25,772
RTU,COHEN & STEERS REIT UTL FD,0.0291378393,2008,5,1,1105.94182,18.79,772
RTU,COHEN & STEERS REIT UTL FD,-0.078255208,2008,6,1,1130.0736,19.2,772
RTU,COHEN & STEERS REIT UTL FD,-0.019219818,2008,7,1,1033.54648,17.56,772
RTU,COHEN & STEERS REIT UTL FD,0.0065943728,2008,8,1,1004.11748,17.06,772
RTU,COHEN & STEERS REIT UTL FD,-0.253233392,2008,9,1,1001.17458,17.01,772
RTU,COHEN & STEERS REIT UTL FD,-0.281299841,2008,10,1,738.07932,12.54,772
RTU,COHEN & STEERS REIT UTL FD,-0.313841808,2008,11,1,520.8933,8.85,772
RTU,COHEN & STEERS REIT UTL FD,0.1036379019,2008,12,1,347.85078,5.91,772
RTU,COHEN & STEERS REIT UTL FD,0.0078616352,2009,1,1,374.33688,6.36,772
RTU,COHEN & STEERS REIT UTL FD,-0.288611544,2009,2,1,377.27978,6.41,772
RTU,COHEN & STEERS REIT UTL FD,-0.014254386,2009,3,1,268.39248,4.56,772
RTU,COHEN & STEERS REIT UTL FD,0.3526682135,2009,4,1,253.67798,4.31,772
RTU,COHEN & STEERS REIT UTL FD,0.114922813,2009,5,1,343.14214,5.83,772
RTU,COHEN & STEERS REIT UTL FD,0.1230769231,2009,6,1,382.577,6.5,772
RTU,COHEN & STEERS REIT UTL FD,0.1248246844,2009,7,1,419.65754,7.13,772
RTU,COHEN & STEERS REIT UTL FD,0.114713217,2009,8,1,472.04116,8.02,772
RTU,COHEN & STEERS REIT UTL FD,0.0827740492,2009,9,1,526.19052,8.94,772
RTU,COHEN & STEERS REIT UTL FD,-0.060988433,2009,10,1,559.73958,9.51,772
RTU,COHEN & STEERS REIT UTL FD,0.0750279955,2009,11,1,525.60194,8.93,772
RTU,COHEN & STEERS REIT UTL FD,0.1239583333,2009,12,1,565.0368,9.6,772
RTU,COHEN & STEERS REIT UTL FD,-0.053672316,2010,1,1,625.07196,10.62,772
RTU,COHEN & STEERS REIT UTL FD,0.0696517413,2010,2,1,591.5229,10.05,772
RTU,COHEN & STEERS REIT UTL FD,0.0669767442,2010,3,1,632.7235,10.75,772
RTU,COHEN & STEERS REIT UTL FD,0,2010,4,1,,11.13,772
