ticker,conm,ret,year,month,EW,VW,PW,n
EAD,WELLS FARGO INCOME OPPOR FD,,2002,9,1,,,726
EAD,WELLS FARGO INCOME OPPOR FD,,2003,2,1,,,726
EAD,WELLS FARGO INCOME OPPOR FD,0,2003,3,1,0.105,15,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0165,2003,4,1,900,15,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.000827267,2003,5,1,906.6,15.11,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0158756684,2003,6,1,897.6,14.96,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.045982736,2003,7,1,990.51126,15.06,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0216092762,2003,8,1,935.92133,14.23,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0366319444,2003,9,1,947.1024,14.4,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0248478702,2003,10,1,972.75309,14.79,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0184753662,2003,11,1,987.88042,15.02,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0479881266,2003,12,1,997.08836,15.16,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.01031746,2004,1,1,1035.89325,15.75,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.007928803,2004,2,1,1016.16195,15.45,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0274851876,2004,3,1,999.06149,15.19,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.057692308,2004,4,1,1017.47737,15.47,726
EAD,WELLS FARGO INCOME OPPOR FD,0.024065097,2004,5,1,949.73324,14.44,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0291808874,2004,6,1,963.54515,14.65,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0286144578,2004,7,1,990.7461,14.94,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0366053841,2004,8,1,1009.97745,15.23,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0164536741,2004,9,1,1037.82975,15.65,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0271084337,2004,10,1,1045.78755,15.77,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.011363636,2004,11,1,1065.0189,16.06,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0557496823,2004,12,1,1043.7981,15.74,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.047213622,2005,1,1,1070.98725,16.15,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0037704918,2005,2,1,1011.30375,15.25,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.053559657,2005,3,1,1005.99855,15.17,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0104170183,2005,4,1,942.9993,14.22,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0251495787,2005,5,1,944.3256,14.24,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0364982723,2005,6,1,959.57805,14.47,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0200490921,2005,7,1,998.86251,14.87,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0138364362,2005,8,1,1010.28192,15.04,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.012691799,2005,9,1,1015.65576,15.12,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.038175676,2005,10,1,994.1604,14.8,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.006732814,2005,11,1,947.81103,14.11,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.052138229,2005,12,1,933.03297,13.89,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0881895882,2006,1,1,864.51651,12.87,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0349423631,2006,2,1,932.36124,13.88,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.005969101,2006,3,1,956.54352,14.24,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0188880969,2006,4,1,942.43719,14.03,726
EAD,WELLS FARGO INCOME OPPOR FD,0.0024700071,2006,5,1,951.84141,14.17,726
EAD,WELLS FARGO INCOME OPPOR FD,-0.026633523,2006,6,1,945.79584,14.08,726
