ticker,conm,ret,year,month,EW,VW,PW,n
PIA,INVESCO MUNICIPAL PREM INCM,-0.054032258,2002,10,1,195.6999,9.3,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.007142857,2002,11,1,184.12625,8.75,125
PIA,INVESCO MUNICIPAL PREM INCM,0.028983912,2002,12,1,175.20192,8.64,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.000283126,2003,1,1,179.05474,8.83,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0190774487,2003,2,1,178.04084,8.78,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0132022472,2003,3,1,180.4742,8.9,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0197881828,2003,4,1,181.89366,8.97,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0392857143,2003,5,1,184.5298,9.1,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0061105207,2003,6,1,190.81598,9.41,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.055467091,2003,7,1,191.01876,9.42,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0144067797,2003,8,1,179.4603,8.85,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0366741321,2003,9,1,181.08254,8.93,125
PIA,INVESCO MUNICIPAL PREM INCM,0.016558089,2003,10,1,186.76038,9.21,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0088614393,2003,11,1,188.78818,9.31,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0302462527,2003,12,1,189.39652,9.34,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0086206897,2004,1,1,194.06046,9.57,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0221354167,2004,2,1,194.6688,9.6,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0115266393,2004,3,1,197.91328,9.76,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.080193483,2004,4,1,199.12996,9.82,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0002783964,2004,5,1,182.09644,8.98,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.000839866,2004,6,1,181.08254,8.93,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0205749718,2004,7,1,179.86586,8.87,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0480555556,2004,8,1,182.502,9,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.016791045,2004,9,1,190.20764,9.38,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0147219193,2004,10,1,185.94926,9.17,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.041576674,2004,11,1,187.77428,9.26,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0304356738,2004,12,1,179.05474,8.83,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0259668508,2005,1,1,183.5159,9.05,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.005952381,2005,2,1,187.36872,9.24,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.034463895,2005,3,1,185.34092,9.14,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0233485194,2005,4,1,178.04084,8.78,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0229306488,2005,5,1,181.28532,8.94,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0159340659,2005,6,1,184.5298,9.1,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0157608696,2005,7,1,186.5576,9.2,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.003763441,2005,8,1,188.5854,9.3,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.005965293,2005,9,1,186.96316,9.22,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.021381579,2005,10,1,184.93536,9.12,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0073198198,2005,11,1,180.06864,8.88,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0506629213,2005,12,1,158.7048,8.9,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0081788441,2006,1,1,163.51944,9.17,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0298913043,2006,2,1,164.0544,9.2,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.002651113,2006,3,1,168.15576,9.43,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.001602564,2006,4,1,166.90752,9.36,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.014516129,2006,5,1,165.8376,9.3,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0038377193,2006,6,1,162.62784,9.12,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0499451153,2006,7,1,162.44952,9.11,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0393907563,2006,8,1,169.76064,9.52,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.019796954,2006,9,1,175.6452,9.85,125
PIA,INVESCO MUNICIPAL PREM INCM,0,2006,10,1,170.72165,9.61,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0167189133,2006,11,1,170.01105,9.57,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0127517028,2006,12,1,167.53041,9.69,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.004153686,2007,1,1,166.49307,9.63,125
PIA,INVESCO MUNICIPAL PREM INCM,0.019895288,2007,2,1,165.10995,9.55,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0020618557,2007,3,1,167.7033,9.7,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.004132231,2007,4,1,167.35752,9.68,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.007291667,2007,5,1,165.9744,9.6,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.031612223,2007,6,1,164.07261,9.49,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.003289617,2007,7,1,158.19435,9.15,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.007698323,2007,8,1,156.9823911,9.0799,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.014492754,2007,9,1,155.08233,8.97,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.019602273,2007,10,1,152.1432,8.8,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.015424913,2007,11,1,148.51251,8.59,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0138832542,2007,12,1,142.37378,8.42,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0422576832,2008,1,1,143.05014,8.46,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.08570615,2008,2,1,148.46102,8.78,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0222152691,2008,3,1,135.10291,7.99,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0292127921,2008,4,1,137.47017,8.13,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0057022809,2008,5,1,140.85197,8.33,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.03147482,2008,6,1,141.02106,8.34,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.021455224,2008,7,1,135.94836,8.04,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0086206897,2008,8,1,132.39747,7.83,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.192430025,2008,9,1,132.90474,7.86,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.033676704,2008,10,1,106.69579,6.31,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.068481848,2008,11,1,101.0505,6.06,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0401785714,2008,12,1,93.38,5.6,125
PIA,INVESCO MUNICIPAL PREM INCM,0.1081314879,2009,1,1,96.3815,5.78,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0275157233,2009,2,1,106.053,6.36,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0146379045,2009,3,1,108.22075,6.49,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0558103976,2009,4,1,109.0545,6.54,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0794460641,2009,5,1,114.3905,6.86,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.031929348,2009,6,1,122.728,7.36,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0346045198,2009,7,1,118.059,7.08,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0336538462,2009,8,1,121.394,7.28,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0889037433,2009,9,1,124.729,7.48,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.042592593,2009,10,1,135.0675,8.1,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0356679637,2009,11,1,128.56425,7.71,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0069269521,2009,12,1,132.33598,7.94,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0031446541,2010,1,1,132.50265,7.95,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0018915511,2010,2,1,132.16931,7.93,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0284810127,2010,3,1,131.6693,7.9,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0179455446,2010,4,1,134.66936,8.08,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.009168704,2010,5,1,136.33606,8.18,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0130272953,2010,6,1,134.33602,8.06,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0621921182,2010,7,1,135.33604,8.12,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0506993007,2010,8,1,143.00286,8.58,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.012820513,2010,9,1,149.50299,8.97,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.030079455,2010,10,1,146.83627,8.81,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.047647059,2010,11,1,141.6695,8.5,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.052795031,2010,12,1,134.16935,8.05,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.015171504,2011,1,1,126.33586,7.58,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0208760108,2011,2,1,123.66914,7.42,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.013931128,2011,3,1,125.5008433,7.5299,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0101626016,2011,4,1,123.00246,7.38,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0506072874,2011,5,1,123.50247,7.41,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.007105943,2011,6,1,129.00258,7.74,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0006544503,2011,7,1,127.33588,7.64,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0480263158,2011,8,1,126.6692,7.6,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0132575758,2011,9,1,132.00264,7.92,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0093984962,2011,10,1,133.00266,7.98,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0468164794,2011,11,1,133.50267,8.01,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0773381295,2011,12,1,139.00278,8.34,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0475391499,2012,1,1,149.00298,8.94,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.011266094,2012,2,1,155.33644,9.32,125
PIA,INVESCO MUNICIPAL PREM INCM,-0.025627045,2012,3,1,152.83639,9.17,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0309336333,2012,4,1,148.16963,8.89,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0126096491,2012,5,1,152.00304,9.12,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0027203482,2012,6,1,153.16973,9.19,125
PIA,INVESCO MUNICIPAL PREM INCM,0.03217012,2012,7,1,152.83639,9.17,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0090233546,2012,8,1,157.00314,9.42,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0364693446,2012,9,1,157.66982,9.46,125
PIA,INVESCO MUNICIPAL PREM INCM,0.0181127049,2012,10,1,162.66992,9.76,125
PIA,INVESCO MUNICIPAL PREM INCM,0,2012,11,1,,9.7411,125
