ticker,conm,ret,year,month,EW,VW,PW,n
RCS,PIMCO STRATEGIC INCOME FUND,0.0138888889,2000,1,1,274.644,9,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.032986301,2000,2,1,278.4585,9.125,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0156,2000,3,1,267.015,8.75,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0013049645,2000,4,1,268.92225,8.8125,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.012971429,2000,5,1,267.015,8.75,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0670364964,2000,6,1,261.29325,8.5625,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0219586207,2000,7,1,276.55125,9.0625,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0556734694,2000,8,1,280.36575,9.1875,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0011948052,2000,9,1,293.7165,9.625,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0273464052,2000,10,1,291.80925,9.5625,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.030871795,2000,11,1,297.531,9.75,489
RCS,PIMCO STRATEGIC INCOME FUND,0.10256,2000,12,1,286.0875,9.375,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0285714286,2001,1,1,307.06725,10.0625,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0168115942,2001,2,1,315.8406,10.35,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0118660287,2001,3,1,318.8922,10.45,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.009142857,2001,4,1,320.418,10.5,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0265246854,2001,5,1,315.23028,10.33,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0212725546,2001,6,1,321.33348,10.53,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0247191011,2001,7,1,325.91088,10.68,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0049678013,2001,8,1,331.70892,10.87,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.006082949,2001,9,1,331.0986,10.85,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0470588235,2001,10,1,326.82636,10.71,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.003231598,2001,11,1,339.94824,11.14,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.015593835,2001,12,1,336.59148,11.03,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0283018868,2002,1,1,323.4696,10.6,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0278899083,2002,2,1,332.6244,10.9,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.007726864,2002,3,1,339.64308,11.13,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0107566089,2002,4,1,334.76052,10.97,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0515539305,2002,5,1,373.99484,10.94,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0134733158,2002,6,1,390.74598,11.43,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0490008688,2002,7,1,393.48086,11.51,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0011666667,2002,8,1,410.232,12,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0112227806,2002,9,1,408.18084,11.94,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.056333333,2002,10,1,410.232,12,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0279111111,2002,11,1,386.24625,11.25,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0555265448,2002,12,1,394.48617,11.49,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0078792959,2003,1,1,409.59269,11.93,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0112133891,2003,2,1,410.27935,11.95,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.036303081,2003,3,1,412.33933,12.01,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0403478261,2003,4,1,394.8295,11.5,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0188393608,2003,5,1,408.21937,11.89,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.01461794,2003,6,1,413.36932,12.04,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0393553859,2003,7,1,404.78607,11.79,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.008702791,2003,8,1,418.17594,12.18,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.008833333,2003,9,1,411.996,12,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0299492386,2003,10,1,405.81606,11.82,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.010413223,2003,11,1,415.4293,12.1,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0515966387,2003,12,1,408.5627,11.9,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0051529791,2004,1,1,426.41586,12.42,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0156325544,2004,2,1,426.07253,12.41,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0210694334,2004,3,1,430.19249,12.53,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.171855346,2004,4,1,436.71576,12.72,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0252390057,2004,5,1,359.12318,10.46,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.016525822,2004,6,1,365.64645,10.65,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0628846154,2004,7,1,357.0632,10.4,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0850637523,2004,8,1,376.97634,10.98,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0113175676,2004,9,1,406.50272,11.84,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0255462185,2004,10,1,408.5627,11.9,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.040890354,2004,11,1,416.45929,12.13,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0592560554,2004,12,1,396.88948,11.56,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0732394366,2005,1,1,414.39931,12.07,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.040062112,2005,2,1,442.20904,12.88,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.058258747,2005,3,1,421.95257,12.29,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0490434783,2005,4,1,394.8295,11.5,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0570475396,2005,5,1,411.65267,11.99,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.026507937,2005,6,1,458.6652,12.6,489
RCS,PIMCO STRATEGIC INCOME FUND,0.031332021,2005,7,1,443.813184,12.192,489
RCS,PIMCO STRATEGIC INCOME FUND,0.00512,2005,8,1,455.025,12.5,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0083266613,2005,9,1,454.66098,12.49,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0282747604,2005,10,1,455.75304,12.52,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.129375,2005,11,1,465.9456,12.8,489
RCS,PIMCO STRATEGIC INCOME FUND,-0.038491418,2005,12,1,402.97014,11.07,489
RCS,PIMCO STRATEGIC INCOME FUND,0.1025648303,2006,1,1,384.7654998,10.5699,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0383419689,2006,2,1,421.53516,11.58,489
RCS,PIMCO STRATEGIC INCOME FUND,0.0028451883,2006,3,1,435.0039,11.95,489
