ticker,conm,ret,year,month,EW,VW,PW,n
KGT,SCUDDER INTERM GVT TR,-0.002718447,2000,1,1,218.990875,6.4375,62
KGT,SCUDDER INTERM GVT TR,-0.002745098,2000,2,1,216.86475,6.375,62
KGT,SCUDDER INTERM GVT TR,0.0071287129,2000,3,1,214.738625,6.3125,62
KGT,SCUDDER INTERM GVT TR,0.017029703,2000,4,1,214.59975,6.3125,62
KGT,SCUDDER INTERM GVT TR,-0.002745098,2000,5,1,216.7245,6.375,62
KGT,SCUDDER INTERM GVT TR,0.0269306931,2000,6,1,214.59975,6.3125,62
KGT,SCUDDER INTERM GVT TR,-0.002718447,2000,7,1,218.84925,6.4375,62
KGT,SCUDDER INTERM GVT TR,0.0168627451,2000,8,1,216.7245,6.375,62
KGT,SCUDDER INTERM GVT TR,0.0166990291,2000,9,1,218.84925,6.4375,62
KGT,SCUDDER INTERM GVT TR,0.0069230769,2000,10,1,220.974,6.5,62
KGT,SCUDDER INTERM GVT TR,0.0357692308,2000,11,1,220.974,6.5,62
KGT,SCUDDER INTERM GVT TR,0.0254205607,2000,12,1,227.34825,6.6875,62
KGT,SCUDDER INTERM GVT TR,0.0341284404,2001,1,1,231.59775,6.8125,62
KGT,SCUDDER INTERM GVT TR,0.0121428571,2001,2,1,237.972,7,62
KGT,SCUDDER INTERM GVT TR,-0.038352273,2001,3,1,239.33184,7.04,62
KGT,SCUDDER INTERM GVT TR,0.0118870728,2001,4,1,228.79308,6.73,62
KGT,SCUDDER INTERM GVT TR,0.0192023634,2001,5,1,230.15292,6.77,62
KGT,SCUDDER INTERM GVT TR,-2.22045E-16,2001,6,1,233.21256,6.86,62
KGT,SCUDDER INTERM GVT TR,0.0146627566,2001,7,1,231.85272,6.82,62
KGT,SCUDDER INTERM GVT TR,0.0174418605,2001,8,1,233.89248,6.88,62
KGT,SCUDDER INTERM GVT TR,0.033045977,2001,9,1,236.61216,6.96,62
KGT,SCUDDER INTERM GVT TR,0.0125874126,2001,10,1,243.0714,7.15,62
KGT,SCUDDER INTERM GVT TR,-0.023611111,2001,11,1,244.7712,7.2,62
KGT,SCUDDER INTERM GVT TR,0.0028612303,2001,12,1,237.63204,6.99,62
KGT,SCUDDER INTERM GVT TR,0.0028694405,2002,1,1,236.95212,6.97,62
KGT,SCUDDER INTERM GVT TR,0.0143884892,2002,2,1,236.2722,6.95,62
KGT,SCUDDER INTERM GVT TR,-0.021398003,2002,3,1,238.31196,7.01,62
KGT,SCUDDER INTERM GVT TR,0.0146627566,2002,4,1,231.85272,6.82,62
KGT,SCUDDER INTERM GVT TR,0.0159883721,2002,5,1,233.89248,6.88,62
KGT,SCUDDER INTERM GVT TR,0.0057553957,2002,6,1,236.2722,6.95,62
KGT,SCUDDER INTERM GVT TR,0.0215827338,2002,7,1,236.2722,6.95,62
KGT,SCUDDER INTERM GVT TR,0.0127478754,2002,8,1,240.01176,7.06,62
KGT,SCUDDER INTERM GVT TR,0.0210970464,2002,9,1,241.71156,7.11,62
KGT,SCUDDER INTERM GVT TR,-0.019390582,2002,10,1,245.45112,7.22,62
KGT,SCUDDER INTERM GVT TR,-0.017755682,2002,11,1,239.33184,7.04,62
KGT,SCUDDER INTERM GVT TR,0.0159883721,2002,12,1,233.89248,6.88,62
KGT,SCUDDER INTERM GVT TR,0.0043103448,2003,1,1,236.61216,6.96,62
KGT,SCUDDER INTERM GVT TR,0.0143678161,2003,2,1,236.61216,6.96,62
KGT,SCUDDER INTERM GVT TR,-0.007112376,2003,3,1,238.99188,7.03,62
KGT,SCUDDER INTERM GVT TR,0.0143884892,2003,4,1,236.2722,6.95,62
KGT,SCUDDER INTERM GVT TR,0.0170940171,2003,5,1,238.65192,7.02,62
KGT,SCUDDER INTERM GVT TR,0.0070323488,2003,6,1,241.71156,7.11,62
KGT,SCUDDER INTERM GVT TR,-0.049088359,2003,7,1,242.39148,7.13,62
KGT,SCUDDER INTERM GVT TR,0.0044444444,2003,8,1,229.473,6.75,62
KGT,SCUDDER INTERM GVT TR,0.0207407407,2003,9,1,229.473,6.75,62
KGT,SCUDDER INTERM GVT TR,-0.002915452,2003,10,1,233.21256,6.86,62
KGT,SCUDDER INTERM GVT TR,-0.007342144,2003,11,1,231.51276,6.81,62
KGT,SCUDDER INTERM GVT TR,0.0126300149,2003,12,1,228.79308,6.73,62
KGT,SCUDDER INTERM GVT TR,0.0051546392,2004,1,1,230.83284,6.79,62
KGT,SCUDDER INTERM GVT TR,0.0066176471,2004,2,1,231.1728,6.8,62
KGT,SCUDDER INTERM GVT TR,0.0153958944,2004,3,1,231.85272,6.82,62
KGT,SCUDDER INTERM GVT TR,-0.05,2004,4,1,234.5724,6.9,62
KGT,SCUDDER INTERM GVT TR,-0.003828484,2004,5,1,221.99388,6.53,62
KGT,SCUDDER INTERM GVT TR,0.0007716049,2004,6,1,220.29408,6.48,62
KGT,SCUDDER INTERM GVT TR,0.0100619195,2004,7,1,219.61416,6.46,62
KGT,SCUDDER INTERM GVT TR,0.0238461538,2004,8,1,220.974,6.5,62
KGT,SCUDDER INTERM GVT TR,0.0098039216,2004,9,1,225.39348,6.63,62
KGT,SCUDDER INTERM GVT TR,0.0007496252,2004,10,1,226.75332,6.67,62
KGT,SCUDDER INTERM GVT TR,-0.00075188,2004,11,1,226.0734,6.65,62
KGT,SCUDDER INTERM GVT TR,0.0115558912,2004,12,1,225.05352,6.62,62
KGT,SCUDDER INTERM GVT TR,0.0264617691,2005,1,1,226.75332,6.67,62
KGT,SCUDDER INTERM GVT TR,0.0053519062,2005,2,1,231.85272,6.82,62
KGT,SCUDDER INTERM GVT TR,0.036090776,2005,3,1,232.19268,6.83,62
KGT,SCUDDER INTERM GVT TR,0.0179432624,2005,4,1,239.6718,7.05,62
KGT,SCUDDER INTERM GVT TR,0.0176923077,2005,5,1,243.0714,7.15,62
KGT,SCUDDER INTERM GVT TR,0.0119310345,2005,6,1,246.471,7.25,62
KGT,SCUDDER INTERM GVT TR,0.0082079343,2005,7,1,248.51076,7.31,62
KGT,SCUDDER INTERM GVT TR,0,2005,8,1,248.85072,7.32,62
