ticker,conm,ret,year,month,EW,VW,PW,n
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.0011538462,2000,1,1,583.5115,6.5,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,-0.029514563,2000,2,1,577.9008125,6.4375,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.1309090909,2000,3,1,555.4580625,6.1875,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,-0.016936937,2000,4,1,628.5375,6.9375,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,-0.028148148,2000,5,1,611.55,6.75,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.0284615385,2000,6,1,588.9,6.5,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.0373584906,2000,7,1,600.225,6.625,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.0271559633,2000,8,1,617.2125,6.8125,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,-0.00036036,2000,9,1,628.5375,6.9375,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,-0.009454545,2000,10,1,622.875,6.875,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,-0.028148148,2000,11,1,611.55,6.75,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.02,2000,12,1,588.9,6.5,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.0928462709,2001,1,1,595.242,6.57,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.0070224719,2001,2,1,645.072,7.12,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,-0.008438819,2001,3,1,644.166,7.11,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.025751073,2001,4,1,627.23367,6.99,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.0267229255,2001,5,1,638.00163,7.11,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.0165745856,2001,6,1,649.66692,7.24,119
ZTR,VIRTUS GLOBAL DIV & INCM FD,0.0301369863,2001,7,1,655.0509,7.3,119
