ticker,conm,ret,year,month,EW,VW,PW,n
PMM,PUTNAM MANAGED MUNI INCOME,0.1308923077,2000,1,1,378.44625,8.125,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.020438356,2000,2,1,425.02425,9.125,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0634929577,2000,3,1,413.37975,8.875,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0201066667,2000,4,1,436.66875,9.375,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0132631579,2000,5,1,442.491,9.5,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.039111111,2000,6,1,445.402125,9.5625,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0275068493,2000,7,1,425.02425,9.125,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0605100671,2000,8,1,433.757625,9.3125,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.063592357,2000,9,1,457.046625,9.8125,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0617534247,2000,10,1,425.02425,9.125,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0195844156,2000,11,1,448.31325,9.625,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.174615385,2000,12,1,454.1355,9.75,141
PMM,PUTNAM MANAGED MUNI INCOME,0.1246875,2001,1,1,372.624,8,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.017039106,2001,2,1,416.8731,8.95,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.026571429,2001,3,1,407.5575,8.75,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0079693034,2001,4,1,394.51566,8.47,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.005005889,2001,5,1,395.44722,8.49,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0485119048,2001,6,1,394.548,8.4,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.034531963,2001,7,1,411.4572,8.76,141
PMM,PUTNAM MANAGED MUNI INCOME,0.0484542212,2001,8,1,395.0177,8.41,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.025370582,2001,9,1,411.9269,8.77,141
PMM,PUTNAM MANAGED MUNI INCOME,-0.001470588,2001,10,1,399.245,8.5,141
