ticker,conm,ret,year,month,EW,VW,PW,n
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.010526316,2000,1,1,69.80125,11.875,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0265957447,2000,2,1,67.95025,11.75,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.1243523316,2000,3,1,69.7574375,12.0625,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.175115207,2000,4,1,78.4319375,13.5625,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.083798883,2000,5,1,64.6973125,11.1875,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0975609756,2000,6,1,59.27575,10.25,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.1,2000,7,1,65.05875,11.25,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0308641975,2000,8,1,58.552875,10.125,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.011976048,2000,9,1,60.3600625,10.4375,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.060606061,2000,10,1,59.6371875,10.3125,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.038709677,2000,11,1,56.0228125,9.6875,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0144161074,2000,12,1,53.8541875,9.3125,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0500662252,2001,1,1,54.5770625,9.4375,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.126135217,2001,2,1,57.30953,9.91,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.087759815,2001,3,1,50.08078,8.66,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0683544304,2001,4,1,38.3071,7.9,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0248815166,2001,5,1,40.92556,8.44,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.001156069,2001,6,1,41.94385,8.65,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.016203704,2001,7,1,41.89536,8.64,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.055294118,2001,8,1,41.2165,8.5,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.134495641,2001,9,1,38.93747,8.03,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0863309353,2001,10,1,33.70055,6.95,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0728476821,2001,11,1,35.88515,7.55,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0456790123,2001,12,1,38.4993,8.1,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.022432113,2002,1,1,40.25791,8.47,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.033816425,2002,2,1,39.35484,8.28,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.075,2002,3,1,38.024,8,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.062790698,2002,4,1,39.8266,8.6,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.050868486,2002,5,1,37.32586,8.06,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.052287582,2002,6,1,35.42715,7.65,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.093448276,2002,7,1,33.57475,7.25,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0729166667,2002,8,1,30.00888,6.48,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,-0.055029155,2002,9,1,31.54914,6.86,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0.0454616588,2002,10,1,29.38761,6.39,501
CRF.Z,CORNERSTONE STRATEGIC RTN FD,0,2002,11,1,29.61756,6.44,501
