ticker,conm,ret,year,month,EW,VW,PW,n
ACV,VIRTUS ALLIANZGI DIVERSI FD,,2015,5,1,,,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.037274549,2015,6,1,279.44,24.95,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.121273938,2015,7,1,269.024,24.02,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.096131805,2015,8,1,234.528,20.94,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.061993603,2015,9,1,210.112,18.76,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0939185313,2015,10,1,195.216,17.43,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.035074074,2015,11,1,211.68,18.9,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0142168555,2015,12,1,202.38512,18.0701,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.087720264,2016,1,1,203.392,18.16,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.000182927,2016,2,1,183.68,16.4,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.1057917437,2016,3,1,181.776,16.23,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.011079865,2016,4,1,199.136,17.78,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.018921954,2016,5,1,199.472,17.81,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.002391546,2016,6,1,201.376,17.98,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0774901519,2016,7,1,199.024,17.77,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0093256059,2016,8,1,212.576,18.98,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0109004739,2016,9,1,212.688,18.99,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.055333684,2016,10,1,213.136,19.03,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0340819764,2016,11,1,199.472,17.81,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0381917808,2016,12,1,204.4,18.25,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0466986155,2017,1,1,210.336,18.78,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.063981529,2017,2,1,218.288,19.49,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.004035002,2017,3,1,230.384,20.57,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0264271654,2017,4,1,227.584,20.32,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0158047366,2017,5,1,231.728,20.69,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0132853717,2017,6,1,233.52,20.85,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0394561069,2017,7,1,234.752,20.96,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.009851989,2017,8,1,242.144,21.62,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0196327684,2017,9,1,237.888,21.24,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0296416938,2017,10,1,240.688,21.49,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0226320583,2017,11,1,245.952,21.96,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.012696276,2017,12,1,249.648,22.29,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0332875458,2018,1,1,244.608,21.84,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.0246875,2018,2,1,250.88,22.4,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0533671587,2018,3,1,242.816,21.68,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.003661226,2018,4,1,253.904,22.67,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0466993756,2018,5,1,251.104,22.42,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.007854077,2018,6,1,260.96,23.3,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0569498911,2018,7,1,235.81125,22.95,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0368202574,2018,8,1,247.52475,24.09,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0079403466,2018,9,1,254.92275,24.81,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.12894525,2018,10,1,255.231,24.84,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0576152771,2018,11,1,220.60425,21.47,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.166503993,2018,12,1,231.5985,22.54,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.1523630505,2019,1,1,191.3205,18.62,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0505871301,2019,2,1,218.75475,21.29,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0268918919,2019,3,1,228.105,22.2,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0714538224,2019,4,1,232.52325,22.63,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.072799003,2019,5,1,247.422,24.08,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0612364621,2019,6,1,227.694,22.16,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0122912206,2019,7,1,241.04205,23.35,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.004388581,2019,8,1,242.28081,23.47,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.011336207,2019,9,1,239.4936,23.2,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0134826526,2019,10,1,235.05471,22.77,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0635966827,2019,11,1,236.49993,22.91,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0234297521,2019,12,1,249.8166,24.2,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0319918699,2020,1,1,253.9458,24.6,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.132157018,2020,2,1,260.34606,25.22,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.164042357,2020,3,1,224.21556,21.72,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.1332406893,2020,4,1,185.71077,17.99,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.1388229476,2020,5,1,208.73106,20.22,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0156167979,2020,6,1,235.98378,22.86,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.1100650759,2020,7,1,238.6597,23.05,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.0797403619,2020,8,1,263.19868,25.42,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.064992669,2020,9,1,282.45712,27.28,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,-0.004853986,2020,10,1,262.37036,25.34,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.2030738523,2020,11,1,259.3677,25.05,247
ACV,VIRTUS ALLIANZGI DIVERSI FD,0.1085468802,2020,12,1,310.30938,29.97,247
