ticker,conm,ret,year,month,EW,VW,PW,n
NBW,NEUBERGER BERMAN CA INT MUN,,2002,6,1,,,686
NBW,NEUBERGER BERMAN CA INT MUN,,2002,9,1,,,686
NBW,NEUBERGER BERMAN CA INT MUN,0,2002,10,1,,15,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.0525,2002,11,1,,15,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.062720848,2002,12,1,89.145,14.15,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0198863636,2003,1,1,87.2124,13.2,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.010261194,2003,2,1,91.0128,13.4,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0653409091,2003,3,1,89.6544,13.2,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.023392857,2003,4,1,95.088,14,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0516164585,2003,5,1,92.43912,13.61,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0043859649,2003,6,1,96.786,14.25,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.076315789,2003,7,1,96.786,14.25,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.014312977,2003,8,1,88.9752,13.1,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0227626459,2003,9,1,87.29005,12.85,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.00133792,2003,10,1,88.85244,13.08,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.009038462,2003,11,1,88.309,13,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0446567863,2003,12,1,87.08626,12.82,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0211927982,2004,1,1,90.55069,13.33,686
NBW,NEUBERGER BERMAN CA INT MUN,0.017896679,2004,2,1,92.04515,13.55,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0081937363,2004,3,1,93.26789,13.73,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.08254717,2004,4,1,93.60754,13.78,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0049682035,2004,5,1,85.45594,12.58,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.004570747,2004,6,1,85.45594,12.58,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0323033708,2004,7,1,84.64078,12.46,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0291015625,2004,8,1,86.9504,12.8,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0200228833,2004,9,1,89.05623,13.11,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0167167543,2004,10,1,90.41483,13.31,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.024313289,2004,11,1,91.50171,13.47,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0078363914,2004,12,1,88.85244,13.08,686
NBW,NEUBERGER BERMAN CA INT MUN,0.026867378,2005,1,1,89.12416,13.12,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.016964952,2005,2,1,91.09413,13.41,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.015815549,2005,3,1,89.11104,13.12,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0344357977,2005,4,1,87.2772,12.85,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0221088435,2005,5,1,89.85816,13.23,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0172734027,2005,6,1,91.42032,13.46,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0376008804,2005,7,1,92.57496,13.63,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.004083807,2005,8,1,95.63136,14.08,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0044770774,2005,9,1,94.81632,13.96,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.010565903,2005,10,1,94.81632,13.96,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.020181818,2005,11,1,93.39,13.75,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.012490679,2005,12,1,91.08072,13.41,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0401646434,2006,1,1,89.51856,13.18,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0190014652,2006,2,1,92.7108,13.65,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.004377617,2006,3,1,94.0692,13.85,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.005872542,2006,4,1,93.25416,13.73,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0131986755,2006,5,1,92.30328,13.59,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0036010212,2006,6,1,93.11832,13.71,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0284211679,2006,7,1,93.0504,13.7,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0341674982,2006,8,1,95.29176,14.03,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0186415225,2006,9,1,98.1444,14.45,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0033676671,2006,10,1,99.57072,14.66,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0012672355,2006,11,1,99.5028,14.65,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0176978097,2006,12,1,99.23112,14.61,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.011575625,2007,1,1,100.58952,14.81,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.006957133,2007,2,1,99.02736,14.58,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0324941054,2007,3,1,97.94064,14.42,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.010211396,2007,4,1,100.72536,14.83,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.000782148,2007,5,1,99.29904,14.62,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.03102646,2007,6,1,98.8236,14.55,686
NBW,NEUBERGER BERMAN CA INT MUN,0.0212653134,2007,7,1,95.35968,14.04,686
NBW,NEUBERGER BERMAN CA INT MUN,-0.052290336,2007,8,1,96.98976,14.28,686
