ticker,conm,ret,year,month,EW,VW,PW,n
MYC,BLACKROCK MUNIYIELD CALIF FD,0.037,2000,1,1,254.208,12,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.024977778,2000,2,1,262.152,12.375,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0315333333,2000,3,1,254.208,12,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0307329949,2000,4,1,260.828,12.3125,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.039334653,2000,5,1,267.448,12.625,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.093546114,2000,6,1,255.532,12.0625,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0240685714,2000,7,1,278.04,13.125,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.032964486,2000,8,1,283.336,13.375,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0002472727,2000,9,1,291.28,13.75,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.040847489,2000,10,1,289.956,13.6875,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.004524402,2000,11,1,276.716,13.0625,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0968811594,2000,12,1,274.068,12.9375,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0071433628,2001,1,1,299.224,14.125,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.003742938,2001,2,1,299.96544,14.16,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.030128205,2001,3,1,297.42336,14.04,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.000221402,2001,4,1,287.0432,13.55,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0462166172,2001,5,1,285.56032,13.48,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0164647185,2001,6,1,297.21152,14.03,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0078224101,2001,7,1,300.60096,14.19,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0498243148,2001,8,1,301.44832,14.23,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0012786003,2001,9,1,314.79424,14.86,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0256756757,2001,10,1,313.5232,14.8,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.001986755,2001,11,1,319.8784,15.1,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.013764385,2001,12,1,318.8192,15.05,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0426829268,2002,1,1,312.67584,14.76,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0170476813,2002,2,1,324.32704,15.31,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.072885733,2002,3,1,328.14016,15.49,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0259803922,2002,4,1,302.50752,14.28,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0446808511,2002,5,1,308.65088,14.57,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.007859974,2002,6,1,320.72576,15.14,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0060910308,2002,7,1,513.35334,14.94,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0201337793,2002,8,1,513.69695,14.95,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0270929466,2002,9,1,521.25637,15.17,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.061870968,2002,10,1,532.5955,15.5,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.010995851,2002,11,1,496.86006,14.46,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0276850211,2002,12,1,488.61342,14.22,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.008189952,2003,1,1,499.26533,14.53,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0133286811,2003,2,1,492.39313,14.33,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0090720222,2003,3,1,496.17284,14.44,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0097308489,2003,4,1,308.56455,14.49,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0426804124,2003,5,1,309.84225,14.55,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0047051027,2003,6,1,321.34155,15.09,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.072214854,2003,7,1,321.1286,15.08,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0015097052,2003,8,1,296.21345,13.91,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0275090253,2003,9,1,294.93575,13.85,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0057243816,2003,10,1,301.32425,14.15,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0127915194,2003,11,1,301.32425,14.15,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0155087719,2003,12,1,303.45375,14.25,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.027171647,2004,1,1,306.43505,14.39,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0211564626,2004,2,1,313.0365,14.7,288
MYC,BLACKROCK MUNIYIELD CALIF FD,0.0107836571,2004,3,1,317.93435,14.93,288
MYC,BLACKROCK MUNIYIELD CALIF FD,-0.084543638,2004,4,1,319.63795,15.01,288
