ticker,conm,ret,year,month,EW,VW,PW,n
BUI,BLACKROCK UTILITY & INFRASTR,,2011,11,1,,,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.002493766,2011,12,1,310.775,20.05,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.027,2012,1,1,310,20,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0093782117,2012,2,1,301.63,19.46,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.043049793,2012,3,1,298.84,19.28,980
BUI,BLACKROCK UTILITY & INFRASTR,0.020596206,2012,4,1,285.975,18.45,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.015799257,2012,5,1,291.865,18.83,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0314804623,2012,6,1,281.635,18.17,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0532493864,2012,7,1,316.870994,18.742,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.014057751,2012,8,1,333.74418,19.74,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.009947644,2012,9,1,322.9237,19.1,980
BUI,BLACKROCK UTILITY & INFRASTR,0.005817028,2012,10,1,319.71137,18.91,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.028785489,2012,11,1,321.57114,19.02,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.012147985,2012,12,1,306.18577,18.11,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0765790945,2013,1,1,302.46623,17.89,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0163914849,2013,2,1,325.62882,19.26,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0190910416,2013,3,1,324.8375724,19.2132,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0112359551,2013,4,1,331.03906,19.58,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.029166667,2013,5,1,334.7586,19.8,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.039766702,2013,6,1,318.86602,18.86,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.00673661,2013,7,1,306.18577,18.11,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.023654659,2013,8,1,304.123116,17.988,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0145348837,2013,9,1,290.8004,17.2,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0521489971,2013,10,1,295.02715,17.45,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.024373638,2013,11,1,310.41252,18.36,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0182336182,2013,12,1,296.71785,17.55,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0151091214,2014,1,1,302.12809,17.87,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0536108049,2014,2,1,306.69298,18.14,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0112,2014,3,1,317.00625,18.75,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0205696203,2014,4,1,320.55672,18.96,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0352713178,2014,5,1,327.15045,19.35,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0645653279,2014,6,1,332.56069,19.67,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.039637058,2014,7,1,354.03258,20.94,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0249129786,2014,8,1,339.99977,20.11,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.017520742,2014,9,1,346.42443,20.49,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0130884558,2014,10,1,338.30907,20.01,980
BUI,BLACKROCK UTILITY & INFRASTR,0.041492968,2014,11,1,338.6455193,20.0299,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0058341369,2014,12,1,350.65118,20.74,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.001880424,2015,1,1,350.65118,20.74,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.013556851,2015,2,1,347.94606,20.58,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.022745292,2015,3,1,341.18326,20.18,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0153571429,2015,4,1,331.3772,19.6,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.008038423,2015,5,1,334.42046,19.78,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.063025641,2015,6,1,329.6865,19.5,980
BUI,BLACKROCK UTILITY & INFRASTR,0.0479889807,2015,7,1,306.86205,18.15,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.068730159,2015,8,1,319.5423,18.9,980
BUI,BLACKROCK UTILITY & INFRASTR,-0.062871854,2015,9,1,295.53436,17.48,980
