ticker,conm,ret,year,month,EW,VW,PW,n
HTO,HYPERION 2005 INVT GRADE OPP,-0.015748031,2000,1,1,135.461375,7.9375,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0056,2000,2,1,133.328125,7.8125,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0136,2000,3,1,133.328125,7.8125,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.00343873,2000,4,1,134.166375,7.875,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.01146624,2000,5,1,133.1015625,7.8125,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0289977236,2000,6,1,130.9719375,7.6875,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0283073016,2000,7,1,134.166375,7.875,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0276489922,2000,8,1,137.3608125,8.0625,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0042933333,2000,9,1,140.55525,8.25,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0118690909,2000,10,1,140.55525,8.25,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0192986466,2000,11,1,141.6200625,8.3125,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0338275556,2000,12,1,143.7496875,8.4375,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0331418705,2001,1,1,148.0089375,8.6875,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.006105145,2001,2,1,152.31078,8.94,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0209514124,2001,3,1,150.77745,8.85,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0094911111,2001,4,1,152.937,9,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0282685083,2001,5,1,153.78665,9.05,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0200680346,2001,6,1,157.35518,9.26,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0229606383,2001,7,1,159.7342,9.4,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0016541275,2001,8,1,162.62301,9.57,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0048039832,2001,9,1,162.11322,9.54,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0184308176,2001,10,1,162.11322,9.54,381
HTO,HYPERION 2005 INVT GRADE OPP,0.009910031,2001,11,1,164.27396,9.67,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0022283951,2001,12,1,165.12336,9.72,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.006217617,2002,1,1,163.9342,9.65,381
HTO,HYPERION 2005 INVT GRADE OPP,0.007907195,2002,2,1,162.91492,9.59,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0078825364,2002,3,1,163.42456,9.62,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0047492228,2002,4,1,163.94385,9.65,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0306559585,2002,5,1,163.94385,9.65,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.000421212,2002,6,1,168.1911,9.9,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.003469036,2002,7,1,167.34165,9.85,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0046908905,2002,8,1,165.98253,9.77,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0159498465,2002,9,1,165.98253,9.77,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.005903846,2002,10,1,167.85132,9.88,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0165306748,2002,11,1,166.15242,9.78,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0074080808,2002,12,1,168.1911,9.9,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.002022245,2003,1,1,168.02121,9.89,381
HTO,HYPERION 2005 INVT GRADE OPP,0.002195542,2003,2,1,167.68143,9.87,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0032152284,2003,3,1,167.34165,9.85,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0032184959,2003,4,1,167.16192,9.84,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0105120346,2003,5,1,166.99204,9.83,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.002693939,2003,6,1,168.1812,9.9,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.040142276,2003,7,1,167.16192,9.84,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.001592357,2003,8,1,160.02696,9.42,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0165245203,2003,9,1,159.34744,9.38,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0005257624,2003,10,1,161.55588,9.51,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.001580611,2003,11,1,161.21612,9.49,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0185185185,2003,12,1,160.5366,9.45,381
HTO,HYPERION 2005 INVT GRADE OPP,0.0182291667,2004,1,1,163.0848,9.6,381
HTO,HYPERION 2005 INVT GRADE OPP,-0.005641026,2004,2,1,165.633,9.75,381
