ticker,conm,ret,year,month,EW,VW,PW,n
AF.1,ARGENTINA FUND INC,-0.010526316,2000,1,1,110.2475,11.875,253
AF.1,ARGENTINA FUND INC,0.0744680851,2000,2,1,109.087,11.75,253
AF.1,ARGENTINA FUND INC,-0.079207921,2000,3,1,117.2105,12.625,253
AF.1,ARGENTINA FUND INC,-0.107526882,2000,4,1,107.9265,11.625,253
AF.1,ARGENTINA FUND INC,-0.090361446,2000,5,1,96.3215,10.375,253
AF.1,ARGENTINA FUND INC,0.0860927152,2000,6,1,87.61775,9.4375,253
AF.1,ARGENTINA FUND INC,0.0182926829,2000,7,1,95.161,10.25,253
AF.1,ARGENTINA FUND INC,-0.011976048,2000,8,1,96.90175,10.4375,253
AF.1,ARGENTINA FUND INC,0,2000,9,1,95.74125,10.3125,253
AF.1,ARGENTINA FUND INC,0.0121212121,2000,10,1,95.74125,10.3125,253
AF.1,ARGENTINA FUND INC,-0.047904192,2000,11,1,96.90175,10.4375,253
AF.1,ARGENTINA FUND INC,0.0339622642,2000,12,1,92.25975,9.9375,253
AF.1,ARGENTINA FUND INC,0.2820253165,2001,1,1,91.6795,9.875,253
AF.1,ARGENTINA FUND INC,-0.13507109,2001,2,1,117.53544,12.66,253
AF.1,ARGENTINA FUND INC,-0.054794521,2001,3,1,101.6598,10.95,253
AF.1,ARGENTINA FUND INC,0.0628019324,2001,4,1,96.20325,10.35,253
AF.1,ARGENTINA FUND INC,0.0136363636,2001,5,1,102.245,11,253
AF.1,ARGENTINA FUND INC,0.0618834081,2001,6,1,103.63925,11.15,253
AF.1,ARGENTINA FUND INC,-0.159628378,2001,7,1,110.0528,11.84,253
AF.1,ARGENTINA FUND INC,-0.020100503,2001,8,1,92.48525,9.95,253
AF.1,ARGENTINA FUND INC,-0.163076923,2001,9,1,90.62625,9.75,253
AF.1,ARGENTINA FUND INC,-0.049019608,2001,10,1,75.8472,8.16,253
AF.1,ARGENTINA FUND INC,0.0360824742,2001,11,1,72.19128,7.76,253
AF.1,ARGENTINA FUND INC,0.0149253731,2001,12,1,74.79612,8.04,253
AF.1,ARGENTINA FUND INC,0,2002,1,1,75.91248,8.16,253
