ticker,conm,ret,year,month,EW,VW,PW,n
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.010989011,2000,1,1,43.281875,11.375,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0163043478,2000,2,1,46.1495,11.5,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.1529411765,2000,3,1,46.9019375,11.6875,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.019138756,2000,4,1,52.4198125,13.0625,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.024390244,2000,5,1,51.4165625,12.8125,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.088,2000,6,1,50.1625,12.5,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0663507109,2000,7,1,52.9214375,13.1875,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.008888889,2000,8,1,56.4328125,14.0625,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.028699552,2000,9,1,55.9311875,13.9375,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.066666667,2000,10,1,52.670625,13.125,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.020408163,2000,11,1,49.15925,12.25,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0447916667,2000,12,1,48.156,12,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0969072165,2001,1,1,48.657625,12.125,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0067669173,2001,2,1,53.3729,13.3,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0651605676,2001,3,1,53.73407,13.39,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.064981949,2001,4,1,55.69085,13.85,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0617760618,2001,5,1,52.07195,12.95,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0554545455,2001,6,1,55.28875,13.75,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.107801418,2001,7,1,56.6961,14.1,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0453100159,2001,8,1,50.58418,12.58,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.041634981,2001,9,1,52.87615,13.15,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0213289582,2001,10,1,49.01599,12.19,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0883534137,2001,11,1,50.16105,12.45,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0046125461,2001,12,1,54.89105,13.55,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0272727273,2002,1,1,53.4864,13.2,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.1039823009,2002,2,1,54.94512,13.56,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0128590514,2002,3,1,60.65844,14.97,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.01220339,2002,4,1,59.767,14.75,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0617707618,2002,5,1,59.03764,14.57,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.084518423,2002,6,1,62.77726,15.47,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.134545455,2002,7,1,55.7975,13.75,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0336134454,2002,8,1,48.2902,11.9,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0717479675,2002,9,1,49.9134,12.3,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.025058731,2002,10,1,51.82066,12.77,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0257028112,2002,11,1,50.5221,12.45,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0816366484,2002,12,1,51.98667,12.77,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0328358209,2003,1,1,54.5514,13.4,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0549132948,2003,2,1,56.34264,13.84,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0625,2003,3,1,59.4366,14.6,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.059602649,2003,4,1,61.4721,15.1,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.046875,2003,5,1,65.264,16,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0114925373,2003,6,1,68.32325,16.75,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.008469449,2003,7,1,67.42587,16.53,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0250152532,2003,8,1,66.85481,16.39,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0447916667,2003,9,1,68.5272,16.8,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0210035006,2003,10,1,69.91406,17.14,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0611428571,2003,11,1,71.3825,17.5,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0076736672,2003,12,1,75.74703,18.57,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.009289617,2004,1,1,74.6457,18.3,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0452289024,2004,2,1,73.95227,18.13,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.008311346,2004,3,1,77.29705,18.95,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.158868335,2004,4,1,74.97202,18.38,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0717981889,2004,5,1,63.06134,15.46,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0261013881,2004,6,1,68.23526,16.57,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.022302592,2004,7,1,68.31762,16.59,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0826140567,2004,8,1,66.79396,16.22,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0439920273,2004,9,1,72.31208,17.56,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0306919643,2004,10,1,73.79456,17.92,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0243638332,2004,11,1,76.05946,18.47,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.1031976744,2004,12,1,78.34772,18.92,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.080216535,2005,1,1,84.14512,20.32,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0684858213,2005,2,1,77.39529,18.69,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.11905358,2005,3,1,82.69577,19.97,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0069848661,2005,4,1,71.14238,17.18,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.055491329,2005,5,1,71.6393,17.3,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0296817625,2005,6,1,67.66394,16.34,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.009691096,2005,7,1,68.36791,16.51,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0752293578,2005,8,1,67.70535,16.35,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.023606371,2005,9,1,72.79878,17.58,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.090207715,2005,10,1,70.04545,16.85,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.1389432485,2005,11,1,63.72681,15.33,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0320045819,2005,12,1,72.58122,17.46,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.00952381,2006,1,1,65.47275,15.75,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,0.0243589744,2006,2,1,64.8492,15.6,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.016583229,2006,3,1,66.42886,15.98,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.034415584,2006,4,1,64.0178,15.4,337
EMD.1,WESTERN ASST EMG MKT IN -OLD,-0.013449899,2006,5,1,61.81459,14.87,337
