ticker,conm,ret,year,month,EW,VW,PW,n
GDL,GDL FUND,0.0105485232,2009,11,1,301.63464,14.22,889
GDL,GDL FUND,0.0334029228,2009,12,1,304.81644,14.37,889
GDL,GDL FUND,-0.049965302,2010,1,1,305.66492,14.41,889
GDL,GDL FUND,0.0387143901,2010,2,1,290.39228,13.69,889
GDL,GDL FUND,0.0274261603,2010,3,1,301.63464,14.22,889
GDL,GDL FUND,0.0244926522,2010,4,1,303.11948,14.29,889
GDL,GDL FUND,-0.06557377,2010,5,1,310.04592,14.64,889
GDL,GDL FUND,-0.013888889,2010,6,1,289.71504,13.68,889
GDL,GDL FUND,0.0402429765,2010,7,1,278.91426,13.17,889
GDL,GDL FUND,0.001459854,2010,8,1,290.1386,13.7,889
GDL,GDL FUND,0.0335276968,2010,9,1,290.56216,13.72,889
GDL,GDL FUND,0.0137085137,2010,10,1,293.52708,13.86,889
GDL,GDL FUND,-0.009252669,2010,11,1,297.5509,14.05,889
GDL,GDL FUND,-0.016522989,2010,12,1,294.79776,13.92,889
GDL,GDL FUND,0.0014958863,2011,1,1,283.14986,13.37,889
GDL,GDL FUND,0.0216579537,2011,2,1,283.57342,13.39,889
GDL,GDL FUND,0.0124269006,2011,3,1,289.71504,13.68,889
GDL,GDL FUND,0.0066518847,2011,4,1,286.40304,13.53,889
GDL,GDL FUND,-0.002936858,2011,5,1,287.50458,13.62,889
GDL,GDL FUND,0.0110456554,2011,6,1,286.66022,13.58,889
GDL,GDL FUND,-0.029082774,2011,7,1,283.07169,13.41,889
GDL,GDL FUND,-0.00921659,2011,8,1,274.83918,13.02,889
GDL,GDL FUND,-0.051162791,2011,9,1,272.3061,12.9,889
GDL,GDL FUND,0.0218120805,2011,10,1,251.61928,11.92,889
GDL,GDL FUND,0.0082101806,2011,11,1,257.10762,12.18,889
GDL,GDL FUND,-0.013029316,2011,12,1,259.21852,12.28,889
GDL,GDL FUND,0.043220339,2012,1,1,249.0862,11.8,889
GDL,GDL FUND,0.028432169,2012,2,1,259.85179,12.31,889
GDL,GDL FUND,-0.005529226,2012,3,1,267.23994,12.66,889
GDL,GDL FUND,-0.001629992,2012,4,1,259.00743,12.27,889
GDL,GDL FUND,-0.016326531,2012,5,1,258.0095,12.25,889
GDL,GDL FUND,0.0152697095,2012,6,1,253.7971,12.05,889
GDL,GDL FUND,-0.002853785,2012,7,1,250.932668,11.914,889
GDL,GDL FUND,0.0101010101,2012,8,1,250.21656,11.88,889
GDL,GDL FUND,0.0108333333,2012,9,1,252.744,12,889
GDL,GDL FUND,-0.015241321,2012,10,1,248.55326,11.81,889
GDL,GDL FUND,-0.003439381,2012,11,1,244.76498,11.63,889
GDL,GDL FUND,0.0129421915,2012,12,1,243.92314,11.59,889
GDL,GDL FUND,0.0323992995,2013,1,1,240.34532,11.42,889
GDL,GDL FUND,0.0016963528,2013,2,1,248.13234,11.79,889
GDL,GDL FUND,0.0245554615,2013,3,1,248.55326,11.81,889
GDL,GDL FUND,-0.007640068,2013,4,1,247.92188,11.78,889
GDL,GDL FUND,0.0102651839,2013,5,1,245.91084,11.69,889
GDL,GDL FUND,-0.0042337,2013,6,1,248.43516,11.81,889
GDL,GDL FUND,0.0026223776,2013,7,1,240.65184,11.44,889
GDL,GDL FUND,-0.008186574,2013,8,1,241.28292,11.47,889
GDL,GDL FUND,0.0196816132,2013,9,1,239.3076396,11.3761,889
GDL,GDL FUND,0.0106382979,2013,10,1,237.28608,11.28,889
GDL,GDL FUND,0.000877193,2013,11,1,239.8104,11.4,889
GDL,GDL FUND,-0.006134969,2013,12,1,240.02076,11.41,889
GDL,GDL FUND,-0.002722323,2014,1,1,231.81672,11.02,889
GDL,GDL FUND,0.0191082803,2014,2,1,231.18564,10.99,889
GDL,GDL FUND,0.0133928571,2014,3,1,235.6032,11.2,889
GDL,GDL FUND,-0.001813237,2014,4,1,232.02708,11.03,889
GDL,GDL FUND,-0.005340599,2014,5,1,230.73657,11.01,889
GDL,GDL FUND,0.0062824165,2014,6,1,229.5042984,10.9512,889
GDL,GDL FUND,-0.013812155,2014,7,1,227.59302,10.86,889
GDL,GDL FUND,0.0028011204,2014,8,1,224.44947,10.71,889
GDL,GDL FUND,-0.003230912,2014,9,1,225.07818,10.74,889
GDL,GDL FUND,-0.021080481,2014,10,1,220.9978521,10.5453,889
GDL,GDL FUND,0.0132713359,2014,11,1,216.339111,10.323,889
GDL,GDL FUND,-0.006692161,2014,12,1,219.21022,10.46,889
GDL,GDL FUND,-0.008797654,2015,1,1,214.39011,10.23,889
GDL,GDL FUND,0.0187278107,2015,2,1,212.50398,10.14,889
GDL,GDL FUND,0.0155083786,2015,3,1,216.4837143,10.3299,889
GDL,GDL FUND,0.0091867455,2015,4,1,216.4879057,10.3301,889
GDL,GDL FUND,0.0014388489,2015,5,1,210.9186,10.425,889
GDL,GDL FUND,-0.00862069,2015,6,1,211.22208,10.44,889
GDL,GDL FUND,0.0009813543,2015,7,1,206.16408,10.19,889
GDL,GDL FUND,-0.028431373,2015,8,1,206.3664,10.2,889
GDL,GDL FUND,0.0050554995,2015,9,1,200.49912,9.91,889
GDL,GDL FUND,0.0310098877,2015,10,1,198.2756232,9.8001,889
GDL,GDL FUND,-0.007323832,2015,11,1,204.424128,10.104,889
GDL,GDL FUND,0.0139581256,2015,12,1,202.92696,10.03,889
GDL,GDL FUND,-0.002997003,2016,1,1,202.52232,10.01,889
GDL,GDL FUND,-0.009018036,2016,2,1,201.91536,9.98,889
GDL,GDL FUND,0.0303336704,2016,3,1,200.09448,9.89,889
GDL,GDL FUND,0.002671984,2016,4,1,192.08453,10.03,889
GDL,GDL FUND,-0.006642272,2016,5,1,192.5977768,10.0568,889
GDL,GDL FUND,0.01001001,2016,6,1,191.31849,9.99,889
GDL,GDL FUND,0,2016,7,1,190.16943,9.93,889
GDL,GDL FUND,0.0080563948,2016,8,1,190.16943,9.93,889
GDL,GDL FUND,0.00999001,2016,9,1,191.70151,10.01,889
GDL,GDL FUND,-0.023035176,2016,10,1,190.55245,9.95,889
GDL,GDL FUND,0.0122623652,2016,11,1,186.1630408,9.7208,889
GDL,GDL FUND,0.0162601626,2016,12,1,188.44584,9.84,889
GDL,GDL FUND,0.0050813008,2017,1,1,188.44584,9.84,889
GDL,GDL FUND,0.0080889788,2017,2,1,189.40339,9.89,889
GDL,GDL FUND,0.0030090271,2017,3,1,190.93547,9.97,889
GDL,GDL FUND,0.0132113821,2017,4,1,188.44584,9.84,889
GDL,GDL FUND,0.0160481444,2017,5,1,180.19778,9.97,889
GDL,GDL FUND,0.0286278381,2017,6,1,183.08962,10.13,889
GDL,GDL FUND,-9.746589E-6,2017,7,1,185.43924,10.26,889
GDL,GDL FUND,-0.000964922,2017,8,1,185.4374326,10.2599,889
GDL,GDL FUND,0.0107317073,2017,9,1,185.2585,10.25,889
GDL,GDL FUND,-0.008127451,2017,10,1,184.3548,10.2,889
GDL,GDL FUND,-0.020470293,2017,11,1,182.8564654,10.1171,889
GDL,GDL FUND,-0.008072654,2017,12,1,179.11334,9.91,889
GDL,GDL FUND,-0.001027749,2018,1,1,175.86002,9.73,889
GDL,GDL FUND,-0.032921811,2018,2,1,175.67928,9.72,889
GDL,GDL FUND,0.0021276596,2018,3,1,169.8956,9.4,889
GDL,GDL FUND,0.0010729614,2018,4,1,163.1,9.32,889
GDL,GDL FUND,-0.005359057,2018,5,1,163.275,9.33,889
GDL,GDL FUND,0,2018,6,1,162.4,9.28,889
GDL,GDL FUND,-0.002178649,2018,7,1,160.65,9.18,889
GDL,GDL FUND,0.0065502183,2018,8,1,160.3,9.16,889
GDL,GDL FUND,-0.003546638,2018,9,1,161.35,9.22,889
GDL,GDL FUND,-0.026113367,2018,10,1,159.02775,9.0873,889
GDL,GDL FUND,0.0338983051,2018,11,1,154.875,8.85,889
GDL,GDL FUND,0.0131147541,2018,12,1,160.125,9.15,889
GDL,GDL FUND,0.01608506,2019,1,1,160.475,9.17,889
GDL,GDL FUND,0.0292245774,2019,2,1,163.05625,9.3175,889
GDL,GDL FUND,0.0073202778,2019,3,1,167.8215,9.5898,889
GDL,GDL FUND,-0.013598326,2019,4,1,167.3,9.56,889
GDL,GDL FUND,-0.022269353,2019,5,1,154.45397,9.43,889
GDL,GDL FUND,0.0144793926,2019,6,1,151.01438,9.22,889
GDL,GDL FUND,0.0125898309,2019,7,1,151.5630765,9.2535,889
GDL,GDL FUND,-0.022411953,2019,8,1,153.47123,9.37,889
GDL,GDL FUND,0.0141921397,2019,9,1,150.03164,9.16,889
GDL,GDL FUND,0.0021762786,2019,10,1,150.52301,9.19,889
GDL,GDL FUND,0.0018458198,2019,11,1,150.85059,9.21,889
GDL,GDL FUND,0.0187493226,2019,12,1,151.129033,9.227,889
GDL,GDL FUND,0.0021505376,2020,1,1,152.3247,9.3,889
GDL,GDL FUND,-0.028969957,2020,2,1,152.65228,9.32,889
GDL,GDL FUND,-0.122651934,2020,3,1,146.2842,9.05,889
GDL,GDL FUND,0.0012755102,2020,4,1,122.87632,7.84,889
GDL,GDL FUND,0.0636942675,2020,5,1,121.4395,7.85,889
GDL,GDL FUND,2.220446E-16,2020,6,1,129.1745,8.35,889
GDL,GDL FUND,0.0170109356,2020,7,1,127.3181,8.23,889
GDL,GDL FUND,0.0143369176,2020,8,1,129.4839,8.37,889
GDL,GDL FUND,0.0011778563,2020,9,1,131.3403,8.49,889
GDL,GDL FUND,0.0011933174,2020,10,1,129.6386,8.38,889
GDL,GDL FUND,0.041716329,2020,11,1,129.7933,8.39,889
GDL,GDL FUND,0.0114416476,2020,12,1,135.2078,8.74,889
