ticker,conm,ret,year,month,EW,VW,PW,n
RFI,COHEN & STEERS TOT RET RLTY,0.0941634241,2001,11,1,95.07715,12.85,448
RFI,COHEN & STEERS TOT RET RLTY,-0.019313305,2001,12,1,103.43802,13.98,448
RFI,COHEN & STEERS TOT RET RLTY,0.0610294118,2002,1,1,125.7864,13.6,448
RFI,COHEN & STEERS TOT RET RLTY,0.0006968641,2002,2,1,132.72315,14.35,448
RFI,COHEN & STEERS TOT RET RLTY,0.0490196078,2002,3,1,132.07572,14.28,448
RFI,COHEN & STEERS TOT RET RLTY,0.0013422819,2002,4,1,137.8101,14.9,448
RFI,COHEN & STEERS TOT RET RLTY,-0.010781671,2002,5,1,137.25516,14.84,448
RFI,COHEN & STEERS TOT RET RLTY,0.0260273973,2002,6,1,135.0354,14.6,448
RFI,COHEN & STEERS TOT RET RLTY,-0.065100671,2002,7,1,137.8101,14.9,448
RFI,COHEN & STEERS TOT RET RLTY,0.0527075812,2002,8,1,128.09865,13.85,448
RFI,COHEN & STEERS TOT RET RLTY,-0.004827586,2002,9,1,134.1105,14.5,448
RFI,COHEN & STEERS TOT RET RLTY,-0.050174216,2002,10,1,132.72315,14.35,448
RFI,COHEN & STEERS TOT RET RLTY,0.042804428,2002,11,1,125.32395,13.55,448
RFI,COHEN & STEERS TOT RET RLTY,0.015658363,2002,12,1,129.94845,14.05,448
RFI,COHEN & STEERS TOT RET RLTY,0.0035236082,2003,1,1,131.24331,14.19,448
RFI,COHEN & STEERS TOT RET RLTY,0.011299435,2003,2,1,130.96584,14.16,448
RFI,COHEN & STEERS TOT RET RLTY,0.0400280899,2003,3,1,131.70576,14.24,448
RFI,COHEN & STEERS TOT RET RLTY,0.0308893415,2003,4,1,136.23777,14.73,448
RFI,COHEN & STEERS TOT RET RLTY,0.0374172185,2003,5,1,139.6599,15.1,448
RFI,COHEN & STEERS TOT RET RLTY,0.0311296534,2003,6,1,144.09942,15.58,448
RFI,COHEN & STEERS TOT RET RLTY,0.0253441802,2003,7,1,147.79902,15.98,448
RFI,COHEN & STEERS TOT RET RLTY,-0.025460123,2003,8,1,150.7587,16.3,448
RFI,COHEN & STEERS TOT RET RLTY,0.0370253165,2003,9,1,146.1342,15.8,448
RFI,COHEN & STEERS TOT RET RLTY,0.0377300613,2003,10,1,150.7587,16.3,448
RFI,COHEN & STEERS TOT RET RLTY,0.013963161,2003,11,1,155.66067,16.83,448
RFI,COHEN & STEERS TOT RET RLTY,0.050942285,2003,12,1,157.04802,16.98,448
RFI,COHEN & STEERS TOT RET RLTY,0.0036640361,2004,1,1,164.07726,17.74,448
RFI,COHEN & STEERS TOT RET RLTY,0.0318848758,2004,2,1,163.89228,17.72,448
RFI,COHEN & STEERS TOT RET RLTY,0.0782967033,2004,3,1,168.3318,18.2,448
RFI,COHEN & STEERS TOT RET RLTY,-0.187052201,2004,4,1,180.72546,19.54,448
RFI,COHEN & STEERS TOT RET RLTY,0.0522151899,2004,5,1,146.1342,15.8,448
RFI,COHEN & STEERS TOT RET RLTY,0.0365779927,2004,6,1,152.97846,16.54,448
RFI,COHEN & STEERS TOT RET RLTY,0.0196365768,2004,7,1,157.78794,17.06,448
RFI,COHEN & STEERS TOT RET RLTY,0.056903524,2004,8,1,160.10019,17.31,448
RFI,COHEN & STEERS TOT RET RLTY,-0.006315211,2004,9,1,168.42429,18.21,448
RFI,COHEN & STEERS TOT RET RLTY,0.0219322599,2004,10,1,166.57449,18.01,448
RFI,COHEN & STEERS TOT RET RLTY,0.0090065502,2004,11,1,169.44168,18.32,448
RFI,COHEN & STEERS TOT RET RLTY,0.1051630435,2004,12,1,170.1816,18.4,448
RFI,COHEN & STEERS TOT RET RLTY,-0.053677932,2005,1,1,186.08988,20.12,448
RFI,COHEN & STEERS TOT RET RLTY,0.0089804543,2005,2,1,175.08357,18.93,448
RFI,COHEN & STEERS TOT RET RLTY,-0.032648763,2005,3,1,175.63851,18.99,448
RFI,COHEN & STEERS TOT RET RLTY,0.0383351588,2005,4,1,162.91572,18.26,448
RFI,COHEN & STEERS TOT RET RLTY,0.0344827586,2005,5,1,168.1797,18.85,448
RFI,COHEN & STEERS TOT RET RLTY,0.0433212996,2005,6,1,172.99758,19.39,448
RFI,COHEN & STEERS TOT RET RLTY,0.0432405567,2005,7,1,179.51064,20.12,448
RFI,COHEN & STEERS TOT RET RLTY,-0.052681992,2005,8,1,186.29136,20.88,448
RFI,COHEN & STEERS TOT RET RLTY,0.0172852059,2005,9,1,175.49574,19.67,448
RFI,COHEN & STEERS TOT RET RLTY,-0.038688442,2005,10,1,177.5478,19.9,448
RFI,COHEN & STEERS TOT RET RLTY,-0.006314373,2005,11,1,169.6973322,19.0201,448
RFI,COHEN & STEERS TOT RET RLTY,0.0746141565,2005,12,1,167.64438,18.79,448
RFI,COHEN & STEERS TOT RET RLTY,0.0269832704,2006,1,1,165.32466,18.53,448
RFI,COHEN & STEERS TOT RET RLTY,0.0042283298,2006,2,1,168.80424,18.92,448
RFI,COHEN & STEERS TOT RET RLTY,0.0142932769,2006,3,1,168.53658,18.89,448
RFI,COHEN & STEERS TOT RET RLTY,-0.051968504,2006,4,1,169.9641,19.05,448
RFI,COHEN & STEERS TOT RET RLTY,-0.03454039,2006,5,1,160.1499,17.95,448
RFI,COHEN & STEERS TOT RET RLTY,0.0145180023,2006,6,1,153.63684,17.22,448
RFI,COHEN & STEERS TOT RET RLTY,0.0420506912,2006,7,1,154.88592,17.36,448
RFI,COHEN & STEERS TOT RET RLTY,0.0628476085,2006,8,1,160.41756,17.98,448
RFI,COHEN & STEERS TOT RET RLTY,0.0452631579,2006,9,1,169.518,19,448
RFI,COHEN & STEERS TOT RET RLTY,0.0217721519,2006,10,1,182.66775,19.75,448
RFI,COHEN & STEERS TOT RET RLTY,0.0558046836,2006,11,1,185.62743,20.07,448
RFI,COHEN & STEERS TOT RET RLTY,0.0464895636,2006,12,1,194.96892,21.08,448
RFI,COHEN & STEERS TOT RET RLTY,0.0413385827,2007,1,1,187.93968,20.32,448
RFI,COHEN & STEERS TOT RET RLTY,-0.072684086,2007,2,1,194.69145,21.05,448
RFI,COHEN & STEERS TOT RET RLTY,-0.009788769,2007,3,1,179.52309,19.41,448
RFI,COHEN & STEERS TOT RET RLTY,0.0393772894,2007,4,1,176.74839,19.11,448
RFI,COHEN & STEERS TOT RET RLTY,-0.002911392,2007,5,1,182.66775,19.75,448
RFI,COHEN & STEERS TOT RET RLTY,-0.10252809,2007,6,1,181.09542,19.58,448
RFI,COHEN & STEERS TOT RET RLTY,-0.080040092,2007,7,1,161.48754,17.46,448
RFI,COHEN & STEERS TOT RET RLTY,0.0371473354,2007,8,1,147.52155,15.95,448
RFI,COHEN & STEERS TOT RET RLTY,0.0604077906,2007,9,1,151.96107,16.43,448
RFI,COHEN & STEERS TOT RET RLTY,-0.033939919,2007,10,1,160.10019,17.31,448
RFI,COHEN & STEERS TOT RET RLTY,-0.094972908,2007,11,1,153.62589,16.61,448
RFI,COHEN & STEERS TOT RET RLTY,-0.017928954,2007,12,1,137.99508,14.92,448
RFI,COHEN & STEERS TOT RET RLTY,0.0881349507,2008,1,1,121.99431,13.19,448
RFI,COHEN & STEERS TOT RET RLTY,-0.028616573,2008,2,1,131.70576,14.24,448
RFI,COHEN & STEERS TOT RET RLTY,0.1197157434,2008,3,1,126.89628,13.72,448
RFI,COHEN & STEERS TOT RET RLTY,0.0762229508,2008,4,1,141.04725,15.25,448
RFI,COHEN & STEERS TOT RET RLTY,0.0056810164,2008,5,1,150.7577751,16.2999,448
RFI,COHEN & STEERS TOT RET RLTY,-0.120485258,2008,6,1,150.57372,16.28,448
RFI,COHEN & STEERS TOT RET RLTY,0.0884485429,2008,7,1,131.391294,14.206,448
RFI,COHEN & STEERS TOT RET RLTY,-0.007654723,2008,8,1,141.97215,15.35,448
RFI,COHEN & STEERS TOT RET RLTY,-0.14468254,2008,9,1,139.84488,15.12,448
RFI,COHEN & STEERS TOT RET RLTY,-0.218987668,2008,10,1,118.5712551,12.8199,448
RFI,COHEN & STEERS TOT RET RLTY,-0.244191919,2008,11,1,91.5651,9.9,448
RFI,COHEN & STEERS TOT RET RLTY,0.012550882,2008,12,1,68.16513,7.37,448
RFI,COHEN & STEERS TOT RET RLTY,-0.093877551,2009,1,1,67.98015,7.35,448
RFI,COHEN & STEERS TOT RET RLTY,-0.223723724,2009,2,1,61.59834,6.66,448
RFI,COHEN & STEERS TOT RET RLTY,0.0800193424,2009,3,1,47.81733,5.17,448
RFI,COHEN & STEERS TOT RET RLTY,0.2698529547,2009,4,1,50.8485646,5.4337,448
RFI,COHEN & STEERS TOT RET RLTY,0.0391304348,2009,5,1,64.5702,6.9,448
RFI,COHEN & STEERS TOT RET RLTY,0.0188284519,2009,6,1,67.09686,7.17,448
RFI,COHEN & STEERS TOT RET RLTY,0.1211699164,2009,7,1,67.19044,7.18,448
RFI,COHEN & STEERS TOT RET RLTY,0.0857142857,2009,8,1,75.3319,8.05,448
RFI,COHEN & STEERS TOT RET RLTY,0.0532036613,2009,9,1,81.78892,8.74,448
RFI,COHEN & STEERS TOT RET RLTY,-0.064977974,2009,10,1,84.97064,9.08,448
RFI,COHEN & STEERS TOT RET RLTY,0.0683156655,2009,11,1,79.44942,8.49,448
RFI,COHEN & STEERS TOT RET RLTY,0.0810363837,2009,12,1,84.87706,9.07,448
RFI,COHEN & STEERS TOT RET RLTY,-0.025826446,2010,1,1,90.58544,9.68,448
RFI,COHEN & STEERS TOT RET RLTY,0.0911983033,2010,2,1,88.24594,9.43,448
RFI,COHEN & STEERS TOT RET RLTY,0.1089795918,2010,3,1,96.29382,10.29,448
RFI,COHEN & STEERS TOT RET RLTY,0.0508222285,2010,4,1,105.7987136,11.2864,448
RFI,COHEN & STEERS TOT RET RLTY,-0.08010118,2010,5,1,111.17564,11.86,448
RFI,COHEN & STEERS TOT RET RLTY,-0.050870761,2010,6,1,102.27034,10.91,448
RFI,COHEN & STEERS TOT RET RLTY,0.0752688172,2010,7,1,95.89602,10.23,448
RFI,COHEN & STEERS TOT RET RLTY,0.0109090909,2010,8,1,103.114,11,448
RFI,COHEN & STEERS TOT RET RLTY,0.1061151079,2010,9,1,104.23888,11.12,448
RFI,COHEN & STEERS TOT RET RLTY,0.0765645695,2010,10,1,113.23792,12.08,448
RFI,COHEN & STEERS TOT RET RLTY,0.0988089105,2010,11,1,121.9079326,13.0049,448
RFI,COHEN & STEERS TOT RET RLTY,0.1091750117,2010,12,1,133.9535226,14.2899,448
RFI,COHEN & STEERS TOT RET RLTY,-0.063172043,2011,1,1,139.48512,14.88,448
RFI,COHEN & STEERS TOT RET RLTY,0.0394548063,2011,2,1,130.67356,13.94,448
RFI,COHEN & STEERS TOT RET RLTY,-0.022774327,2011,3,1,135.82926,14.49,448
RFI,COHEN & STEERS TOT RET RLTY,0.0004591105,2011,4,1,131.69118,13.94,448
RFI,COHEN & STEERS TOT RET RLTY,0.0569035737,2011,5,1,131.7516408,13.9464,448
RFI,COHEN & STEERS TOT RET RLTY,-0.044776119,2011,6,1,139.24878,14.74,448
RFI,COHEN & STEERS TOT RET RLTY,-0.025252525,2011,7,1,130.93542,13.86,448
RFI,COHEN & STEERS TOT RET RLTY,-0.061435973,2011,8,1,127.62897,13.51,448
RFI,COHEN & STEERS TOT RET RLTY,-0.086750789,2011,9,1,119.78796,12.68,448
RFI,COHEN & STEERS TOT RET RLTY,0.0959507042,2011,10,1,107.31792,11.36,448
RFI,COHEN & STEERS TOT RET RLTY,-0.045783133,2011,11,1,117.61515,12.45,448
RFI,COHEN & STEERS TOT RET RLTY,0.021043771,2011,12,1,112.23036,11.88,448
RFI,COHEN & STEERS TOT RET RLTY,0.1032745592,2012,1,1,112.51377,11.91,448
RFI,COHEN & STEERS TOT RET RLTY,0.0433789954,2012,2,1,124.13358,13.14,448
RFI,COHEN & STEERS TOT RET RLTY,0.0255288111,2012,3,1,129.51837,13.71,448
RFI,COHEN & STEERS TOT RET RLTY,0.0209537572,2012,4,1,131.64608,13.84,448
RFI,COHEN & STEERS TOT RET RLTY,-0.085633404,2012,5,1,134.40456,14.13,448
RFI,COHEN & STEERS TOT RET RLTY,0.0448916409,2012,6,1,122.89504,12.92,448
RFI,COHEN & STEERS TOT RET RLTY,0.0286144578,2012,7,1,126.31936,13.28,448
RFI,COHEN & STEERS TOT RET RLTY,0.0614934114,2012,8,1,129.93392,13.66,448
RFI,COHEN & STEERS TOT RET RLTY,0.0006896552,2012,9,1,137.924,14.5,448
RFI,COHEN & STEERS TOT RET RLTY,-0.059482155,2012,10,1,135.92648,14.29,448
RFI,COHEN & STEERS TOT RET RLTY,-0.014880952,2012,11,1,127.84128,13.44,448
RFI,COHEN & STEERS TOT RET RLTY,0.1685800604,2012,12,1,125.93888,13.24,448
RFI,COHEN & STEERS TOT RET RLTY,-0.003396739,2013,1,1,140.01664,14.72,448
RFI,COHEN & STEERS TOT RET RLTY,-0.00204499,2013,2,1,139.54104,14.67,448
RFI,COHEN & STEERS TOT RET RLTY,0.049863388,2013,3,1,139.25568,14.64,448
RFI,COHEN & STEERS TOT RET RLTY,-0.01320132,2013,4,1,144.94005,15.15,448
RFI,COHEN & STEERS TOT RET RLTY,-0.064882943,2013,5,1,143.02665,14.95,448
RFI,COHEN & STEERS TOT RET RLTY,-0.018597997,2013,6,1,133.74666,13.98,448
RFI,COHEN & STEERS TOT RET RLTY,-0.014074074,2013,7,1,129.1545,13.5,448
RFI,COHEN & STEERS TOT RET RLTY,-0.092411721,2013,8,1,127.33677,13.31,448
RFI,COHEN & STEERS TOT RET RLTY,0.0447019868,2013,9,1,115.56936,12.08,448
RFI,COHEN & STEERS TOT RET RLTY,0.0217741935,2013,10,1,118.6308,12.4,448
RFI,COHEN & STEERS TOT RET RLTY,-0.025264404,2013,11,1,121.21389,12.67,448
RFI,COHEN & STEERS TOT RET RLTY,0.0102915813,2013,12,1,118.1514933,12.3499,448
RFI,COHEN & STEERS TOT RET RLTY,0.0291909925,2014,1,1,114.70833,11.99,448
RFI,COHEN & STEERS TOT RET RLTY,0.0439222042,2014,2,1,118.05678,12.34,448
RFI,COHEN & STEERS TOT RET RLTY,0.0114888992,2014,3,1,123.242094,12.882,448
RFI,COHEN & STEERS TOT RET RLTY,-0.010148322,2014,4,1,122.80947,12.81,448
RFI,COHEN & STEERS TOT RET RLTY,0.0315457413,2014,5,1,121.56316,12.68,448
RFI,COHEN & STEERS TOT RET RLTY,-0.024862313,2014,6,1,121.85077,12.71,448
RFI,COHEN & STEERS TOT RET RLTY,-0.000322737,2014,7,1,323.941978,12.394,448
RFI,COHEN & STEERS TOT RET RLTY,0.0209846651,2014,8,1,323.83743,12.39,448
RFI,COHEN & STEERS TOT RET RLTY,-0.036363636,2014,9,1,330.63305,12.65,448
RFI,COHEN & STEERS TOT RET RLTY,0.0861924686,2014,10,1,312.33715,11.95,448
RFI,COHEN & STEERS TOT RET RLTY,0.0231124807,2014,11,1,339.25826,12.98,448
RFI,COHEN & STEERS TOT RET RLTY,0.0293674699,2014,12,1,347.09936,13.28,448
RFI,COHEN & STEERS TOT RET RLTY,0.0312348485,2015,1,1,345.0084,13.2,448
RFI,COHEN & STEERS TOT RET RLTY,-0.019269337,2015,2,1,355.7846851,13.6123,448
RFI,COHEN & STEERS TOT RET RLTY,0.0434456929,2015,3,1,348.92895,13.35,448
RFI,COHEN & STEERS TOT RET RLTY,-0.050401753,2015,4,1,357.81553,13.69,448
RFI,COHEN & STEERS TOT RET RLTY,-0.003846154,2015,5,1,339.781,13,448
RFI,COHEN & STEERS TOT RET RLTY,-0.042471042,2015,6,1,338.47415,12.95,448
RFI,COHEN & STEERS TOT RET RLTY,0.0444078947,2015,7,1,317.82592,12.16,448
RFI,COHEN & STEERS TOT RET RLTY,-0.051181102,2015,8,1,331.9399,12.7,448
RFI,COHEN & STEERS TOT RET RLTY,0.022406639,2015,9,1,314.95085,12.05,448
RFI,COHEN & STEERS TOT RET RLTY,0.0614478114,2015,10,1,310.50756,11.88,448
RFI,COHEN & STEERS TOT RET RLTY,0.0071371927,2015,11,1,329.58757,12.61,448
RFI,COHEN & STEERS TOT RET RLTY,0.0224409449,2015,12,1,331.9399,12.7,448
RFI,COHEN & STEERS TOT RET RLTY,-0.055793651,2016,1,1,329.3262,12.6,448
RFI,COHEN & STEERS TOT RET RLTY,0.0061360007,2016,2,1,310.951889,11.897,448
RFI,COHEN & STEERS TOT RET RLTY,0.1136173768,2016,3,1,312.85989,11.97,448
RFI,COHEN & STEERS TOT RET RLTY,-0.009167303,2016,4,1,342.10715,13.09,448
RFI,COHEN & STEERS TOT RET RLTY,0.0046260601,2016,5,1,338.97095,12.97,448
RFI,COHEN & STEERS TOT RET RLTY,0.092095165,2016,6,1,340.53905,13.03,448
RFI,COHEN & STEERS TOT RET RLTY,0.0107219442,2016,7,1,365.62865,13.99,448
RFI,COHEN & STEERS TOT RET RLTY,-0.033239038,2016,8,1,369.5489,14.14,448
RFI,COHEN & STEERS TOT RET RLTY,-0.018288222,2016,9,1,357.26545,13.67,448
RFI,COHEN & STEERS TOT RET RLTY,-0.070561457,2016,10,1,344.4593,13.18,448
RFI,COHEN & STEERS TOT RET RLTY,-0.016433854,2016,11,1,318.06295,12.17,448
RFI,COHEN & STEERS TOT RET RLTY,0.0243902439,2016,12,1,310.74515,11.89,448
RFI,COHEN & STEERS TOT RET RLTY,0.0669421488,2017,1,1,316.2335,12.1,448
RFI,COHEN & STEERS TOT RET RLTY,-0.005455963,2017,2,1,335.31205,12.83,448
RFI,COHEN & STEERS TOT RET RLTY,-0.022082019,2017,3,1,331.3918,12.68,448
RFI,COHEN & STEERS TOT RET RLTY,0.036525974,2017,4,1,321.9832,12.32,448
RFI,COHEN & STEERS TOT RET RLTY,-0.011032309,2017,5,1,331.65315,12.69,448
RFI,COHEN & STEERS TOT RET RLTY,0.0152365678,2017,6,1,325.90345,12.47,448
RFI,COHEN & STEERS TOT RET RLTY,0.0174880763,2017,7,1,328.7783,12.58,448
RFI,COHEN & STEERS TOT RET RLTY,0.0102201258,2017,8,1,332.4372,12.72,448
RFI,COHEN & STEERS TOT RET RLTY,-0.018010963,2017,9,1,333.74395,12.77,448
RFI,COHEN & STEERS TOT RET RLTY,0.0128410915,2017,10,1,325.6421,12.46,448
RFI,COHEN & STEERS TOT RET RLTY,0.0127591707,2017,11,1,327.7329,12.54,448
RFI,COHEN & STEERS TOT RET RLTY,0.0182250396,2017,12,1,329.8237,12.62,448
RFI,COHEN & STEERS TOT RET RLTY,-0.027987471,2018,1,1,333.74395,12.77,448
RFI,COHEN & STEERS TOT RET RLTY,-0.024536594,2018,2,1,322.312501,12.3326,448
RFI,COHEN & STEERS TOT RET RLTY,-0.00167364,2018,3,1,312.31325,11.95,448
RFI,COHEN & STEERS TOT RET RLTY,0.0337552743,2018,4,1,309.69975,11.85,448
RFI,COHEN & STEERS TOT RET RLTY,0.0246507806,2018,5,1,318.06295,12.17,448
RFI,COHEN & STEERS TOT RET RLTY,0.017756255,2018,6,1,323.81265,12.39,448
RFI,COHEN & STEERS TOT RET RLTY,0.0047885076,2018,7,1,327.47155,12.53,448
RFI,COHEN & STEERS TOT RET RLTY,0.0437330136,2018,8,1,326.94885,12.51,448
RFI,COHEN & STEERS TOT RET RLTY,-0.056029467,2018,9,1,339.1565085,12.9771,448
RFI,COHEN & STEERS TOT RET RLTY,-0.048479869,2018,10,1,318.06295,12.17,448
RFI,COHEN & STEERS TOT RET RLTY,0.0573913043,2018,11,1,300.5525,11.5,448
RFI,COHEN & STEERS TOT RET RLTY,-0.103476821,2018,12,1,315.7108,12.08,448
RFI,COHEN & STEERS TOT RET RLTY,0.1823255814,2019,1,1,280.95125,10.75,448
RFI,COHEN & STEERS TOT RET RLTY,0.0079176564,2019,2,1,330.08505,12.63,448
RFI,COHEN & STEERS TOT RET RLTY,0.0490118577,2019,3,1,330.60775,12.65,448
RFI,COHEN & STEERS TOT RET RLTY,0.0326004549,2019,4,1,344.81298,13.19,448
RFI,COHEN & STEERS TOT RET RLTY,0.0251107829,2019,5,1,353.96268,13.54,448
RFI,COHEN & STEERS TOT RET RLTY,0.0268115942,2019,6,1,360.7596,13.8,448
RFI,COHEN & STEERS TOT RET RLTY,0.0070972321,2019,7,1,368.34078,14.09,448
RFI,COHEN & STEERS TOT RET RLTY,0.0439404678,2019,8,1,368.86362,14.11,448
RFI,COHEN & STEERS TOT RET RLTY,0.0150170648,2019,9,1,382.9803,14.65,448
RFI,COHEN & STEERS TOT RET RLTY,0.0581473969,2019,10,1,386.64018,14.79,448
RFI,COHEN & STEERS TOT RET RLTY,0.0147719974,2019,11,1,407.03094,15.57,448
RFI,COHEN & STEERS TOT RET RLTY,-0.073791349,2019,12,1,410.95224,15.72,448
RFI,COHEN & STEERS TOT RET RLTY,0.0683701657,2020,1,1,378.53616,14.48,448
RFI,COHEN & STEERS TOT RET RLTY,-0.142949968,2020,2,1,402.32538,15.39,448
RFI,COHEN & STEERS TOT RET RLTY,-0.22273074,2020,3,1,342.72162,13.11,448
RFI,COHEN & STEERS TOT RET RLTY,0.1404549951,2020,4,1,264.93255,10.11,448
RFI,COHEN & STEERS TOT RET RLTY,0.0620087336,2020,5,1,300.04725,11.45,448
RFI,COHEN & STEERS TOT RET RLTY,0.0256622517,2020,6,1,316.5564,12.08,448
RFI,COHEN & STEERS TOT RET RLTY,0.0024370431,2020,7,1,322.58355,12.31,448
RFI,COHEN & STEERS TOT RET RLTY,0.0652528548,2020,8,1,321.2733,12.26,448
RFI,COHEN & STEERS TOT RET RLTY,-0.074730354,2020,9,1,340.1409,12.98,448
RFI,COHEN & STEERS TOT RET RLTY,-0.031852473,2020,10,1,312.62565,11.93,448
RFI,COHEN & STEERS TOT RET RLTY,0.1377506539,2020,11,1,300.57135,11.47,448
RFI,COHEN & STEERS TOT RET RLTY,0.033153431,2020,12,1,339.87885,12.97,448
