ticker,conm,ret,year,month,EW,VW,PW,n
FFA,FIRST TR ENHANCED EQUITY,,2004,8,1,,,797
FFA,FIRST TR ENHANCED EQUITY,0.002,2004,9,1,353.96,20,797
FFA,FIRST TR ENHANCED EQUITY,-0.036427146,2004,10,1,354.66792,20.04,797
FFA,FIRST TR ENHANCED EQUITY,0.0056965303,2004,11,1,341.74838,19.31,797
FFA,FIRST TR ENHANCED EQUITY,0.057415036,2004,12,1,343.69516,19.42,797
FFA,FIRST TR ENHANCED EQUITY,0.0145,2005,1,1,353.96,20,797
FFA,FIRST TR ENHANCED EQUITY,0.0162641695,2005,2,1,359.09242,20.29,797
FFA,FIRST TR ENHANCED EQUITY,-0.027643065,2005,3,1,364.93276,20.62,797
FFA,FIRST TR ENHANCED EQUITY,-0.015267176,2005,4,1,388.677,19.65,797
FFA,FIRST TR ENHANCED EQUITY,0.0310077519,2005,5,1,382.743,19.35,797
FFA,FIRST TR ENHANCED EQUITY,-0.020050125,2005,6,1,394.611,19.95,797
FFA,FIRST TR ENHANCED EQUITY,0.0287206266,2005,7,1,378.787,19.15,797
FFA,FIRST TR ENHANCED EQUITY,0.0126903553,2005,8,1,389.666,19.7,797
FFA,FIRST TR ENHANCED EQUITY,-0.037593985,2005,9,1,394.611,19.95,797
FFA,FIRST TR ENHANCED EQUITY,-0.058510638,2005,10,1,371.864,18.8,797
FFA,FIRST TR ENHANCED EQUITY,0.0062146893,2005,11,1,350.106,17.7,797
FFA,FIRST TR ENHANCED EQUITY,-0.016282987,2005,12,1,352.2818,17.81,797
FFA,FIRST TR ENHANCED EQUITY,0.0531542056,2006,1,1,338.6336,17.12,797
FFA,FIRST TR ENHANCED EQUITY,0.0288408209,2006,2,1,360.11319,18.03,797
FFA,FIRST TR ENHANCED EQUITY,0.0134770889,2006,3,1,370.49915,18.55,797
FFA,FIRST TR ENHANCED EQUITY,-0.030434783,2006,4,1,367.5032,18.4,797
FFA,FIRST TR ENHANCED EQUITY,-0.040919283,2006,5,1,356.31832,17.84,797
FFA,FIRST TR ENHANCED EQUITY,0.0257159556,2006,6,1,341.73803,17.11,797
FFA,FIRST TR ENHANCED EQUITY,0.0320699708,2006,7,1,342.53695,17.15,797
FFA,FIRST TR ENHANCED EQUITY,0.0124293785,2006,8,1,353.5221,17.7,797
FFA,FIRST TR ENHANCED EQUITY,0.0407366071,2006,9,1,357.91616,17.92,797
FFA,FIRST TR ENHANCED EQUITY,-0.002191781,2006,10,1,364.50725,18.25,797
FFA,FIRST TR ENHANCED EQUITY,0.0153761669,2006,11,1,363.70833,18.21,797
FFA,FIRST TR ENHANCED EQUITY,0.0173066522,2006,12,1,369.30077,18.49,797
FFA,FIRST TR ENHANCED EQUITY,-0.005431831,2007,1,1,367.70293,18.41,797
FFA,FIRST TR ENHANCED EQUITY,-0.002730748,2007,2,1,365.70563,18.31,797
FFA,FIRST TR ENHANCED EQUITY,0.017524644,2007,3,1,364.70698,18.26,797
FFA,FIRST TR ENHANCED EQUITY,0.0412541254,2007,4,1,363.10914,18.18,797
FFA,FIRST TR ENHANCED EQUITY,0.030639197,2007,5,1,378.08889,18.93,797
FFA,FIRST TR ENHANCED EQUITY,-0.041517171,2007,6,1,389.67323,19.51,797
FFA,FIRST TR ENHANCED EQUITY,-0.056284153,2007,7,1,365.5059,18.3,797
FFA,FIRST TR ENHANCED EQUITY,-0.002316155,2007,8,1,344.93371,17.27,797
FFA,FIRST TR ENHANCED EQUITY,0.0346604759,2007,9,1,344.13479,17.23,797
FFA,FIRST TR ENHANCED EQUITY,-0.016119747,2007,10,1,346.93101,17.37,797
FFA,FIRST TR ENHANCED EQUITY,-0.058513751,2007,11,1,341.33857,17.09,797
FFA,FIRST TR ENHANCED EQUITY,0.0279676818,2007,12,1,321.36557,16.09,797
FFA,FIRST TR ENHANCED EQUITY,-0.013630731,2008,1,1,322.36422,16.14,797
FFA,FIRST TR ENHANCED EQUITY,-0.02638191,2008,2,1,317.97016,15.92,797
FFA,FIRST TR ENHANCED EQUITY,-0.049032258,2008,3,1,309.5815,15.5,797
FFA,FIRST TR ENHANCED EQUITY,0.0432357043,2008,4,1,286.41282,14.34,797
FFA,FIRST TR ENHANCED EQUITY,0.0227272727,2008,5,1,298.79608,14.96,797
FFA,FIRST TR ENHANCED EQUITY,-0.105882353,2008,6,1,305.5869,15.3,797
FFA,FIRST TR ENHANCED EQUITY,-0.010542169,2008,7,1,265.24144,13.28,797
FFA,FIRST TR ENHANCED EQUITY,0.0114155251,2008,8,1,262.44522,13.14,797
FFA,FIRST TR ENHANCED EQUITY,-0.134687735,2008,9,1,265.44117,13.29,797
FFA,FIRST TR ENHANCED EQUITY,-0.120720721,2008,10,1,221.7003,11.1,797
FFA,FIRST TR ENHANCED EQUITY,-0.12397541,2008,11,1,194.93648,9.76,797
FFA,FIRST TR ENHANCED EQUITY,0.0807017544,2008,12,1,170.76915,8.55,797
FFA,FIRST TR ENHANCED EQUITY,-0.019230769,2009,1,1,176.56132,8.84,797
FFA,FIRST TR ENHANCED EQUITY,-0.108419839,2009,2,1,173.16591,8.67,797
FFA,FIRST TR ENHANCED EQUITY,0.0504527814,2009,3,1,154.39129,7.73,797
FFA,FIRST TR ENHANCED EQUITY,0.084398977,2009,4,1,156.18886,7.82,797
