ticker,conm,ret,year,month,EW,VW,PW,n
MYD,BLACKROCK MUNIYIELD FUND INC,0.0548387097,2000,1,1,445.435125,11.625,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.030038974,2000,2,1,466.9884375,12.1875,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0007574468,2000,3,1,450.22475,11.75,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0221518717,2000,4,1,447.8299375,11.6875,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0112757895,2000,5,1,455.014375,11.875,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0426303665,2000,6,1,457.4091875,11.9375,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0007191919,2000,7,1,474.172875,12.375,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0565604061,2000,8,1,471.7780625,12.3125,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0006879227,2000,9,1,495.7261875,12.9375,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.013871845,2000,10,1,493.331375,12.875,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0056554455,2000,11,1,483.752125,12.625,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0452594059,2000,12,1,483.752125,12.625,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.080487619,2001,1,1,502.910625,13.125,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.028958186,2001,2,1,540.65287,14.11,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0001027146,2001,3,1,522.26071,13.63,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.002846608,2001,4,1,519.57852,13.56,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.006795539,2001,5,1,515.36365,13.45,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0134669636,2001,6,1,517.27494,13.47,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0155670103,2001,7,1,521.49916,13.58,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0394606414,2001,8,1,526.87544,13.72,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.023157153,2001,9,1,544.92438,14.19,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.016417694,2001,10,1,529.56358,13.79,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.038576758,2001,11,1,535.32388,13.94,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.026313253,2001,12,1,509.97856,13.28,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0330542636,2002,1,1,499.4106,12.9,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0156226415,2002,2,1,512.9605,13.25,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.042825112,2002,3,1,517.99332,13.38,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0225451689,2002,4,1,492.82922,12.73,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0275888717,2002,5,1,500.95916,12.94,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0247352496,2002,6,1,511.79908,13.22,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.003192279,2002,7,1,597.86595,13.47,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0125093633,2002,8,1,592.53975,13.35,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0005208333,2002,9,1,596.5344,13.44,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.030815258,2002,10,1,593.42745,13.37,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0122670807,2002,11,1,571.6788,12.88,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.000617284,2002,12,1,575.2296,12.96,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.000930954,2003,1,1,572.71559,12.89,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.00375,2003,2,1,568.7168,12.8,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0092404072,2003,3,1,567.38387,12.77,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0240437158,2003,4,1,569.16111,12.81,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0450920245,2003,5,1,579.38024,13.04,273
MYD,BLACKROCK MUNIYIELD FUND INC,0.0005904059,2003,6,1,602.04005,13.55,273
MYD,BLACKROCK MUNIYIELD FUND INC,-0.036498516,2003,7,1,598.92988,13.48,273
