ticker,conm,ret,year,month,EW,VW,PW,n
NTG,TORTOISE MIDSTRM EN FUND INC,,2010,7,1,,,953
NTG,TORTOISE MIDSTRM EN FUND INC,0,2010,8,1,1060,25,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.038,2010,9,1,1060,25,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0158004158,2010,10,1,1019.72,24.05,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0028653295,2010,11,1,1035.832,24.43,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0041425021,2010,12,1,1096.05256,24.14,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0180858086,2011,1,1,1100.59296,24.24,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0352170319,2011,2,1,1120.4980736,24.6784,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.046141607,2011,3,1,1141.45656,25.14,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0285171103,2011,4,1,1194.1252,26.3,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.034842884,2011,5,1,1228.1782,27.05,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0077821012,2011,6,1,1166.8828,25.7,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.030888031,2011,7,1,1175.9636,25.9,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.011155378,2011,8,1,1139.6404,25.1,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.075788611,2011,9,1,1108.31164,24.41,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0846631206,2011,10,1,1028.5104,22.56,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0319779322,2011,11,1,1115.66071,24.47,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0374396135,2011,12,1,1132.53012,24.84,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.026387272,2012,1,1,1174.93161,25.77,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0155954631,2012,2,1,1205.93485,26.45,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.031379962,2012,3,1,1205.93485,26.45,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0355191257,2012,4,1,1177.239,25.62,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.060591783,2012,5,1,1219.0535,26.53,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0199918401,2012,6,1,1126.2345,24.51,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0528,2012,7,1,1148.75,25,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0108282675,2012,8,1,1214.72064,26.32,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.03207331,2012,9,1,1208.72088,26.19,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0169625247,2012,10,1,1169.9532,25.35,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.017649341,2012,11,1,1191.13912,25.78,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.016057808,2012,12,1,1150.94164,24.91,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0971032232,2013,1,1,1132.46004,24.51,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0415117144,2013,2,1,1242.42556,26.89,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0202972091,2013,3,1,1274.76836,27.59,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0159857904,2013,4,1,1310.664,28.15,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0058566434,2013,5,1,1335.4484,28.6,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0310405644,2013,6,1,1323.7749,28.35,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0058159425,2013,7,1,1364.86562,29.23,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.011267007,2013,8,1,1377.7134,29.4,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.055148342,2013,9,1,1342.56765,28.65,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0096047285,2013,10,1,1268.52727,27.07,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0113428467,2013,11,1,1282.65156,27.33,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0047759001,2013,12,1,1277.48904,27.22,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.001096892,2014,1,1,1283.5902,27.35,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0267661054,2014,2,1,1282.18224,27.32,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.033297141,2014,3,1,1296.73116,27.63,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0187195807,2014,4,1,1255.37,26.71,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0603178978,2014,5,1,1278.87,27.21,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0524094267,2014,6,1,1336.21,28.43,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.05815508,2014,7,1,1406.24,29.92,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0685326473,2014,8,1,1324.46,28.18,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.021892893,2014,9,1,1395.43,29.69,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.02238292,2014,10,1,1364.88,29.04,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0000440296,2014,11,1,1334.33,28.39,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.001430104,2014,12,1,1314.59,27.97,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.066953097,2015,1,1,1312.71,27.93,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0200498849,2015,2,1,1224.82,26.06,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.080275229,2015,3,1,1229.52,26.16,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0631753948,2015,4,1,1130.82,24.06,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.035086005,2015,5,1,1202.26,25.58,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.124484749,2015,6,1,1140.22,24.26,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.020244821,2015,7,1,998.28,21.24,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.025828928,2015,8,1,978.07,20.81,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.077078086,2015,9,1,932.95,19.85,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0043668122,2015,10,1,861.04,18.32,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.097690217,2015,11,1,873.2272,18.4,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0729295426,2015,12,1,767.87044,16.18,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.131912442,2016,1,1,823.87088,17.36,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0658593232,2016,2,1,715.19206,15.07,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0447570332,2016,3,1,742.24312,15.64,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.1425948592,2016,4,1,767.98,16.34,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.022897697,2016,5,1,877.49,18.67,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0353535354,2016,6,1,837.54,17.82,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.020596206,2016,7,1,867.15,18.45,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0675783324,2016,8,1,885.01,18.83,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0157520325,2016,9,1,924.96,19.68,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.072911456,2016,10,1,939.53,19.99,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.042627816,2016,11,1,872.5286325,18.5325,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0095238095,2016,12,1,889.8309,18.9,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0461215933,2017,1,1,898.30548,19.08,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0477204409,2017,2,1,939.73676,19.96,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0141532455,2017,3,1,964.68969,20.49,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.02454283,2017,4,1,978.34318,20.78,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.042303897,2017,5,1,954.33187,20.27,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0157977883,2017,6,1,894.06819,18.99,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.00155521,2017,7,1,908.19249,19.29,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.061982402,2017,8,1,909.60492,19.32,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0237288136,2017,9,1,833.3337,17.7,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.067880795,2017,10,1,853.10772,18.12,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.033599763,2017,11,1,798.00183,16.89,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.1044025157,2017,12,1,751.2273,15.9,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.1230068337,2018,1,1,829.65732,17.56,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.089122718,2018,2,1,931.71084,19.72,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.089509692,2018,3,1,828.71238,17.54,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.1258609894,2018,4,1,754.53459,15.97,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0468576196,2018,5,1,850.9934,17.98,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.030616359,2018,6,1,870.872,18.4,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.055506737,2018,7,1,807.9231,17.07,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.0363057325,2018,8,1,743.081,15.7,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.011677935,2018,9,1,770.0591,16.27,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.105721393,2018,10,1,761.0664,16.08,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.016515994,2018,11,1,680.6054,14.38,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.107142857,2018,12,1,867.21376,13.72,953
NTG,TORTOISE MIDSTRM EN FUND INC,0.1681632653,2019,1,1,774.298,12.25,953
NTG,TORTOISE MIDSTRM EN FUND INC,-0.015897973,2019,2,1,904.50648,14.31,953
