ticker,conm,ret,year,month,EW,VW,PW,n
PNI,PIMCO NY MUN INCOME FUND II,0.0338966589,2013,4,1,140.32161,12.87,674
PNI,PIMCO NY MUN INCOME FUND II,-0.087896526,2013,5,1,144.35572,13.24,674
PNI,PIMCO NY MUN INCOME FUND II,-0.039446295,2013,6,1,130.94503,12.01,674
PNI,PIMCO NY MUN INCOME FUND II,-0.058740192,2013,7,1,125.05741,11.47,674
PNI,PIMCO NY MUN INCOME FUND II,-0.007805219,2013,8,1,116.98919,10.73,674
PNI,PIMCO NY MUN INCOME FUND II,0.0780954631,2013,9,1,115.35374,10.58,674
PNI,PIMCO NY MUN INCOME FUND II,-0.029872134,2013,10,1,123.64002,11.34,674
PNI,PIMCO NY MUN INCOME FUND II,-0.041952446,2013,11,1,119.224305,10.935,674
PNI,PIMCO NY MUN INCOME FUND II,-0.010926993,2013,12,1,113.99991,10.41,674
PNI,PIMCO NY MUN INCOME FUND II,0.0729472141,2014,1,1,112.02873,10.23,674
PNI,PIMCO NY MUN INCOME FUND II,0.0445692026,2014,2,1,119.47541,10.91,674
PNI,PIMCO NY MUN INCOME FUND II,0.0076125331,2014,3,1,124.07483,11.33,674
PNI,PIMCO NY MUN INCOME FUND II,0.0401982379,2014,4,1,124.29385,11.35,674
PNI,PIMCO NY MUN INCOME FUND II,0.0286413969,2014,5,1,128.86998,11.74,674
PNI,PIMCO NY MUN INCOME FUND II,-0.032785179,2014,6,1,131.83377,12.01,674
PNI,PIMCO NY MUN INCOME FUND II,-0.005519481,2014,7,1,126.78435,11.55,674
PNI,PIMCO NY MUN INCOME FUND II,0.0145577933,2014,8,1,125.35734,11.42,674
PNI,PIMCO NY MUN INCOME FUND II,-0.012478299,2014,9,1,126.45504,11.52,674
PNI,PIMCO NY MUN INCOME FUND II,0.04122458,2014,10,1,124.14987,11.31,674
PNI,PIMCO NY MUN INCOME FUND II,0.0287147737,2014,11,1,128.54067,11.71,674
PNI,PIMCO NY MUN INCOME FUND II,0.0222245409,2014,12,1,131.50446,11.98,674
PNI,PIMCO NY MUN INCOME FUND II,0.0547003284,2015,1,1,133.69986,12.18,674
PNI,PIMCO NY MUN INCOME FUND II,-0.002640845,2015,2,1,140.28606,12.78,674
PNI,PIMCO NY MUN INCOME FUND II,-0.005027603,2015,3,1,139.18836,12.68,674
PNI,PIMCO NY MUN INCOME FUND II,0.0156374502,2015,4,1,137.76135,12.55,674
PNI,PIMCO NY MUN INCOME FUND II,-0.027346215,2015,5,1,139.18836,12.68,674
PNI,PIMCO NY MUN INCOME FUND II,-0.035114535,2015,6,1,134.654859,12.267,674
PNI,PIMCO NY MUN INCOME FUND II,0.0328164826,2015,7,1,129.19929,11.77,674
PNI,PIMCO NY MUN INCOME FUND II,-0.015198511,2015,8,1,132.71193,12.09,674
PNI,PIMCO NY MUN INCOME FUND II,0.0098184122,2015,9,1,129.96768,11.84,674
PNI,PIMCO NY MUN INCOME FUND II,0.0249158957,2015,10,1,130.51653,11.89,674
PNI,PIMCO NY MUN INCOME FUND II,0.0203176568,2015,11,1,133.04124,12.12,674
PNI,PIMCO NY MUN INCOME FUND II,0.0094512195,2015,12,1,135.8904,12.3,674
PNI,PIMCO NY MUN INCOME FUND II,0.0643927126,2016,1,1,136.4428,12.35,674
PNI,PIMCO NY MUN INCOME FUND II,0.0127876749,2016,2,1,144.496792,13.079,674
PNI,PIMCO NY MUN INCOME FUND II,0.0186836115,2016,3,1,145.61264,13.18,674
PNI,PIMCO NY MUN INCOME FUND II,0.0363959581,2016,4,1,147.60128,13.36,674
PNI,PIMCO NY MUN INCOME FUND II,0.0055333817,2016,5,1,152.24144,13.78,674
PNI,PIMCO NY MUN INCOME FUND II,0.0483139956,2016,6,1,152.35192,13.79,674
PNI,PIMCO NY MUN INCOME FUND II,-0.002345379,2016,7,1,158.98072,14.39,674
PNI,PIMCO NY MUN INCOME FUND II,-0.028953814,2016,8,1,157.87592,14.29,674
PNI,PIMCO NY MUN INCOME FUND II,-0.022719044,2016,9,1,152.57288,13.81,674
PNI,PIMCO NY MUN INCOME FUND II,-0.02931869,2016,10,1,148.37464,13.43,674
PNI,PIMCO NY MUN INCOME FUND II,-0.065824981,2016,11,1,143.29256,12.97,674
PNI,PIMCO NY MUN INCOME FUND II,0.0018298755,2016,12,1,133.57425,12.05,674
PNI,PIMCO NY MUN INCOME FUND II,0.0824976261,2017,1,1,133.084293,12.0058,674
PNI,PIMCO NY MUN INCOME FUND II,-0.078832947,2017,2,1,143.32905,12.93,674
PNI,PIMCO NY MUN INCOME FUND II,-0.026923272,2017,3,1,131.4681,11.86,674
PNI,PIMCO NY MUN INCOME FUND II,0.0209477807,2017,4,1,127.36665,11.49,674
PNI,PIMCO NY MUN INCOME FUND II,-0.01278339,2017,5,1,129.4728,11.68,674
PNI,PIMCO NY MUN INCOME FUND II,0.021837108,2017,6,1,127.2558,11.48,674
PNI,PIMCO NY MUN INCOME FUND II,0.0188946918,2017,7,1,129.4728,11.68,674
PNI,PIMCO NY MUN INCOME FUND II,0.0355012658,2017,8,1,131.35725,11.85,674
PNI,PIMCO NY MUN INCOME FUND II,0.0139680851,2017,9,1,135.4587,12.22,674
PNI,PIMCO NY MUN INCOME FUND II,-0.002375203,2017,10,1,136.7889,12.34,674
PNI,PIMCO NY MUN INCOME FUND II,-0.025229201,2017,11,1,136.3925,12.26,674
PNI,PIMCO NY MUN INCOME FUND II,0.0126630252,2017,12,1,132.3875,11.9,674
PNI,PIMCO NY MUN INCOME FUND II,-0.0724425,2018,1,1,133.5,12,674
PNI,PIMCO NY MUN INCOME FUND II,-0.017988267,2018,2,1,123.265,11.08,674
PNI,PIMCO NY MUN INCOME FUND II,-0.002706371,2018,3,1,120.48375,10.83,674
PNI,PIMCO NY MUN INCOME FUND II,-0.015749767,2018,4,1,119.59375,10.75,674
PNI,PIMCO NY MUN INCOME FUND II,0.0209582146,2018,5,1,117.14625,10.53,674
PNI,PIMCO NY MUN INCOME FUND II,-0.004860748,2018,6,1,119.0375,10.7,674
PNI,PIMCO NY MUN INCOME FUND II,0.029572627,2018,7,1,117.8949625,10.5973,674
PNI,PIMCO NY MUN INCOME FUND II,0.0534705341,2018,8,1,120.8175,10.86,674
PNI,PIMCO NY MUN INCOME FUND II,0.0149859526,2018,9,1,126.71375,11.39,674
PNI,PIMCO NY MUN INCOME FUND II,-0.091165074,2018,10,1,128.04875,11.51,674
PNI,PIMCO NY MUN INCOME FUND II,0.0384908742,2018,11,1,115.81125,10.41,674
PNI,PIMCO NY MUN INCOME FUND II,-0.017593866,2018,12,1,119.98476,10.76,674
PNI,PIMCO NY MUN INCOME FUND II,0.0827652091,2019,1,1,117.30852,10.52,674
PNI,PIMCO NY MUN INCOME FUND II,0.0503253968,2019,2,1,126.45234,11.34,674
PNI,PIMCO NY MUN INCOME FUND II,0.0143920742,2019,3,1,132.25086,11.86,674
PNI,PIMCO NY MUN INCOME FUND II,-0.064270033,2019,4,1,133.58898,11.98,674
PNI,PIMCO NY MUN INCOME FUND II,0.0483478066,2019,5,1,124.55667,11.17,674
PNI,PIMCO NY MUN INCOME FUND II,-0.00170994,2019,6,1,130.13217,11.67,674
PNI,PIMCO NY MUN INCOME FUND II,0.0017265289,2019,7,1,129.46311,11.61,674
PNI,PIMCO NY MUN INCOME FUND II,0.0396932701,2019,8,1,129.24009,11.59,674
PNI,PIMCO NY MUN INCOME FUND II,-0.003326811,2019,9,1,133.92351,12.01,674
PNI,PIMCO NY MUN INCOME FUND II,-0.005863789,2019,10,1,133.03143,11.93,674
PNI,PIMCO NY MUN INCOME FUND II,0.0262305415,2019,11,1,131.80482,11.82,674
PNI,PIMCO NY MUN INCOME FUND II,0.0016579818,2019,12,1,135.1662,12.09,674
PNI,PIMCO NY MUN INCOME FUND II,0.0363003314,2020,1,1,134.9426,12.07,674
PNI,PIMCO NY MUN INCOME FUND II,-0.017489032,2020,2,1,139.393358,12.4681,674
PNI,PIMCO NY MUN INCOME FUND II,-0.196556511,2020,3,1,136.5078,12.21,674
PNI,PIMCO NY MUN INCOME FUND II,-0.035819345,2020,4,1,109.2286,9.77,674
PNI,PIMCO NY MUN INCOME FUND II,0.1151433902,2020,5,1,104.8684,9.38,674
PNI,PIMCO NY MUN INCOME FUND II,-0.001915067,2020,6,1,116.4956,10.42,674
PNI,PIMCO NY MUN INCOME FUND II,0.0540583977,2020,7,1,115.8248,10.36,674
PNI,PIMCO NY MUN INCOME FUND II,0.0193056066,2020,8,1,121.6384,10.88,674
PNI,PIMCO NY MUN INCOME FUND II,-0.025335294,2020,9,1,123.539,11.05,674
PNI,PIMCO NY MUN INCOME FUND II,-0.050321994,2020,10,1,119.9614,10.73,674
PNI,PIMCO NY MUN INCOME FUND II,0.0532064039,2020,11,1,113.477,10.15,674
PNI,PIMCO NY MUN INCOME FUND II,0.0244178404,2020,12,1,119.16285,10.65,674
