ticker,conm,ret,year,month,EW,VW,PW,n
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0005957447,2000,1,1,165.3371875,14.6875,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0176923077,2000,2,1,164.633625,14.625,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.003628692,2000,3,1,166.7443125,14.8125,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.003659574,2000,4,1,165.3371875,14.6875,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.020858369,2000,5,1,163.9300625,14.5625,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0358590308,2000,6,1,159.7086875,14.1875,332
BLN.2,BLACKROCK N Y INSD MUN 2008,2.220446E-16,2000,7,1,164.633625,14.625,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0042918455,2000,8,1,163.9300625,14.5625,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.008583691,2000,9,1,163.9300625,14.5625,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.008695652,2000,10,1,161.819375,14.375,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.013215859,2000,11,1,159.7086875,14.1875,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0349344978,2000,12,1,161.1158125,14.3125,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0340677966,2001,1,1,166.04075,14.75,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0146477946,2001,2,1,170.99383,15.19,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.005700326,2001,3,1,172.79495,15.35,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0139802632,2001,4,1,171.1064,15.2,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0027687296,2001,5,1,172.79495,15.35,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.0030985,2001,6,1,172.56981,15.33,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0027923784,2001,7,1,171.33154,15.22,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0192434211,2001,8,1,171.1064,15.2,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0034024627,2001,9,1,173.69551,15.43,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0189688716,2001,10,1,173.58294,15.42,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.000798722,2001,11,1,176.17205,15.65,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.002403846,2001,12,1,175.6092,15.6,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0240322581,2002,1,1,174.4835,15.5,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.00426945,2002,2,1,177.97317,15.81,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.017059949,2002,3,1,176.50976,15.68,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0216612378,2002,4,1,172.79495,15.35,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0097631242,2002,5,1,175.83434,15.62,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0135264163,2002,6,1,176.84747,15.71,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0102459016,2002,7,1,178.53602,15.86,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0101817043,2002,8,1,179.66172,15.96,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0219489415,2002,9,1,180.78742,16.06,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.032874618,2002,10,1,184.05195,16.35,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0153968254,2002,11,1,177.29775,15.75,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0221280603,2002,12,1,179.32401,15.93,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.003545006,2003,1,1,182.58854,16.22,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0107142857,2003,2,1,181.2377,16.1,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0143429981,2003,3,1,182.47597,16.21,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.00503663,2003,4,1,184.38966,16.38,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0336890244,2003,5,1,184.6148,16.4,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0031083481,2003,6,1,190.13073,16.89,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.037766588,2003,7,1,190.01816,16.88,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0007725587,2003,8,1,182.13826,16.18,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0373527588,2003,9,1,181.57541,16.13,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.00404919,2003,10,1,187.65419,16.67,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.013452237,2003,11,1,186.19078,16.54,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0238742515,2003,12,1,187.9919,16.7,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0054540094,2004,1,1,190.91872,16.96,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0172160094,2004,2,1,191.25643,16.99,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.003339141,2004,3,1,193.84554,17.22,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.053654971,2004,4,1,192.4947,17.1,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.01721464,2004,5,1,181.46284,16.12,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0026932826,2004,6,1,177.63546,15.78,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0160215736,2004,7,1,177.41032,15.76,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0277429467,2004,8,1,179.54915,15.95,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.000459277,2004,9,1,183.82681,16.33,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.006303813,2004,10,1,183.03882,16.26,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.005368098,2004,11,1,183.4891,16.3,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0075182663,2004,12,1,181.80055,16.15,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0076134245,2005,1,1,181.12513,16.09,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.014705882,2005,2,1,181.80055,16.15,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.022555205,2005,3,1,178.42345,15.85,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0196046662,2005,4,1,173.69551,15.43,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0135609445,2005,5,1,176.39719,15.67,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0058470291,2005,6,1,178.08574,15.82,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.009936909,2005,7,1,178.42345,15.85,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0123160589,2005,8,1,175.94691,15.63,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.007764594,2005,9,1,177.41032,15.76,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.008188825,2005,10,1,175.27149,15.57,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.005039012,2005,11,1,173.13266,15.38,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0080380577,2005,12,1,171.55668,15.24,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.016503268,2006,1,1,172.2321,15.3,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.008231117,2006,2,1,174.37093,15.49,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.000490196,2006,3,1,172.2321,15.3,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.003118844,2006,4,1,171.44411,15.23,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0067791005,2006,5,1,170.20584,15.12,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.023377309,2006,6,1,170.65612,15.16,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0051219512,2006,7,1,166.15332,14.76,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0030831643,2006,8,1,166.49103,14.79,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0120054091,2006,9,1,166.49103,14.79,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.000965147,2006,10,1,167.95444,14.92,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0064333782,2006,11,1,167.27902,14.86,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0023876593,2006,12,1,167.84187,14.91,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0070872483,2007,1,1,167.7293,14.9,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0083957219,2007,2,1,168.40472,14.96,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0136303191,2007,3,1,169.30528,15.04,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.000329164,2007,4,1,170.99383,15.19,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0042961005,2007,5,1,170.31841,15.13,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.001651255,2007,6,1,170.43098,15.14,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0036399735,2007,7,1,170.09327,15.11,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0036399735,2007,8,1,170.09327,15.11,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0089344805,2007,9,1,170.09327,15.11,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0009874918,2007,10,1,170.99383,15.19,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.000330033,2007,11,1,170.54355,15.15,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0075281643,2007,12,1,169.86813,15.09,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0049833887,2008,1,1,169.41785,15.05,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.000331565,2008,2,1,169.75556,15.08,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0036569149,2008,3,1,169.30528,15.04,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0029900332,2008,4,1,169.41785,15.05,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.003654485,2008,5,1,169.41785,15.05,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.002822045,2008,6,1,169.53042,15.06,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.002168112,2008,7,1,168.74243,14.99,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0020428667,2008,8,1,168.06701,14.93,332
BLN.2,BLACKROCK N Y INSD MUN 2008,-0.003716601,2008,9,1,168.100781,14.933,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0058922559,2008,10,1,167.16645,14.85,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0.0072166331,2008,11,1,167.84187,14.91,332
BLN.2,BLACKROCK N Y INSD MUN 2008,1.0240758901,2008,12,1,168.7435557,14.9901,332
BLN.2,BLACKROCK N Y INSD MUN 2008,0,2009,1,1,,15.14,332
