ticker,conm,ret,year,month,EW,VW,PW,n
NQI,NUVEEN QUALITY MUNI FD INC,0.0010616114,2000,1,1,498.4743125,13.1875,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0010666667,2000,2,1,496.689375,13.125,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0441339713,2000,3,1,494.3241875,13.0625,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.008184332,2000,4,1,513.2456875,13.5625,237
NQI,NUVEEN QUALITY MUNI FD INC,0.001046729,2000,5,1,506.150125,13.375,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.008600939,2000,6,1,503.7849375,13.3125,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0674666667,2000,7,1,496.689375,13.125,237
NQI,NUVEEN QUALITY MUNI FD INC,0.014206278,2000,8,1,527.4368125,13.9375,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.030364444,2000,9,1,532.1671875,14.0625,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0145990783,2000,10,1,513.2456875,13.5625,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0190319635,2000,11,1,517.9760625,13.6875,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.003963964,2000,12,1,525.071625,13.875,237
NQI,NUVEEN QUALITY MUNI FD INC,0.1047272727,2001,1,1,520.34125,13.75,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.029761905,2001,2,1,572.18616,15.12,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.023287671,2001,3,1,552.5078,14.6,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0295983087,2001,4,1,536.99217,14.19,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.015130674,2001,5,1,550.23722,14.54,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0175438596,2001,6,1,539.26275,14.25,237
NQI,NUVEEN QUALITY MUNI FD INC,0.018018018,2001,7,1,546.07449,14.43,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0335157319,2001,8,1,553.26466,14.62,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.00987367,2001,9,1,569.15872,15.04,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0115721997,2001,10,1,560.83326,14.82,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.025368633,2001,11,1,564.61756,14.92,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0073600553,2001,12,1,547.58821,14.47,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0430344828,2002,1,1,548.7235,14.5,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0182059801,2002,2,1,569.53715,15.05,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.031081967,2002,3,1,577.10575,15.25,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0289795918,2002,4,1,556.2921,14.7,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0216611296,2002,5,1,569.53715,15.05,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0351960784,2002,6,1,578.9979,15.3,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0183058376,2002,7,1,596.42144,15.76,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0067939887,2002,8,1,604.36868,15.97,237
NQI,NUVEEN QUALITY MUNI FD INC,0.02875,2002,9,1,605.504,16,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.045787546,2002,10,1,619.88472,16.38,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0115755627,2002,11,1,588.4742,15.55,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0220127796,2002,12,1,592.2586,15.65,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0076415094,2003,1,1,601.7196,15.9,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0245608532,2003,2,1,604.0463,15.94,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0212,2003,3,1,615.79375,16.25,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0172319806,2003,4,1,625.64645,16.51,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0122381807,2003,5,1,633.22545,16.71,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0157159834,2003,6,1,637.77285,16.83,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.077336861,2003,7,1,644.59395,17.01,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0066944266,2003,8,1,591.54095,15.61,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0393154191,2003,9,1,592.29885,15.63,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0194616337,2003,10,1,612.3832,16.16,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0149176327,2003,11,1,621.09905,16.39,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0161570997,2003,12,1,627.16225,16.55,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0146582734,2004,1,1,632.0886,16.68,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.003295724,2004,2,1,638.1518,16.84,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0158383234,2004,3,1,632.8465,16.7,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.123548578,2004,4,1,639.6676,16.88,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0003059143,2004,5,1,557.43545,14.71,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.003793575,2004,6,1,554.40385,14.63,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0672532781,2004,7,1,549.09855,14.49,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0419050715,2004,8,1,582.8251,15.38,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.015401506,2004,9,1,604.0463,15.94,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0303971813,2004,10,1,591.54095,15.61,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.01971875,2004,11,1,606.32,16,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0071858974,2004,12,1,591.162,15.6,237
NQI,NUVEEN QUALITY MUNI FD INC,0.033044316,2005,1,1,590.02515,15.57,237
NQI,NUVEEN QUALITY MUNI FD INC,0.02403125,2005,2,1,606.32,16,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.08702454,2005,3,1,617.6885,16.3,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0588851351,2005,4,1,560.846,14.8,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0289608724,2005,5,1,590.78305,15.59,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0117481203,2005,6,1,604.8042,15.96,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.00513379,2005,7,1,614.27575,16.07,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.000157134,2005,8,1,608.15975,15.91,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.01111813,2005,9,1,605.10175,15.83,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.012580231,2005,10,1,595.5455,15.58,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.04023514,2005,11,1,585.22475,15.31,237
NQI,NUVEEN QUALITY MUNI FD INC,0.021751026,2005,12,1,558.8495,14.62,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0602096011,2006,1,1,565.34775,14.79,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.02880205,2006,2,1,596.69225,15.61,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.002180266,2006,3,1,576.8114275,15.0899,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.024883256,2006,4,1,572.99275,14.99,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.018762887,2006,5,1,556.17375,14.55,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.016643209,2006,6,1,543.17725,14.21,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0326024443,2006,7,1,532.68345,13.91,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0366083916,2006,8,1,547.6185,14.3,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.004708672,2006,9,1,565.2342,14.76,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0178058783,2006,10,1,560.25585,14.63,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.001989211,2006,11,1,567.91485,14.83,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.014891452,2006,12,1,564.4683,14.74,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0166320885,2007,1,1,553.7457,14.46,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0116461749,2007,2,1,560.6388,14.64,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0108813559,2007,3,1,564.85125,14.75,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.006700337,2007,4,1,568.68075,14.85,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.009496256,2007,5,1,562.55355,14.69,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.022049689,2007,6,1,554.89455,14.49,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.004216867,2007,7,1,540.34245,14.11,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.016404575,2007,8,1,535.74705,13.99,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0146350365,2007,9,1,524.6415,13.7,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.01224711,2007,10,1,530.0028,13.84,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.008045555,2007,11,1,521.19495,13.61,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0097098214,2007,12,1,514.6848,13.44,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0562916358,2008,1,1,517.36545,13.51,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.07244898,2008,2,1,544.17195,14.21,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0175685976,2008,3,1,502.4304,13.12,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0128291949,2008,4,1,508.94055,13.29,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0231716418,2008,5,1,513.153,13.4,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.037326007,2008,6,1,522.75405,13.65,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.033608563,2008,7,1,500.92476,13.08,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.004721818,2008,8,1,481.7724303,12.5799,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.134711075,2008,9,1,477.18062,12.46,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0458488806,2008,10,1,410.54384,10.72,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.059058296,2008,11,1,427.01155,11.15,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.036289549,2008,12,1,399.43771,10.43,237
NQI,NUVEEN QUALITY MUNI FD INC,0.1643143143,2009,1,1,382.58703,9.99,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0286516854,2009,2,1,443.09629,11.57,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0237753378,2009,3,1,453.43648,11.84,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0117330017,2009,4,1,461.86182,12.06,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0372734761,2009,5,1,464.92558,12.14,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.010175579,2009,6,1,479.86141,12.53,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0569286872,2009,7,1,472.5603,12.34,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.013674884,2009,8,1,497.0691,12.98,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0775510204,2009,9,1,487.8783,12.74,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.021376281,2009,10,1,523.1097,13.66,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0111278195,2009,11,1,509.3235,13.3,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0217488789,2009,12,1,512.3871,13.38,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0191911765,2010,1,1,520.812,13.6,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0203770848,2010,2,1,528.08805,13.79,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0293571429,2010,3,1,536.13,14,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.004811715,2010,4,1,549.1503,14.34,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0028873239,2010,5,1,543.789,14.2,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0205363444,2010,6,1,542.64015,14.17,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0299513551,2010,7,1,551.91406,14.39,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0149830508,2010,8,1,565.7215,14.75,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.019395973,2010,9,1,571.4746,14.9,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.00474553,2010,10,1,557.66716,14.54,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.064513889,2010,11,1,552.2976,14.4,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.058134328,2010,12,1,513.9436,13.4,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.012669323,2011,1,1,481.3427,12.55,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0341720779,2011,2,1,472.52128,12.32,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.003867403,2011,3,1,485.94518,12.67,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0271713147,2011,4,1,481.3427,12.55,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0320592824,2011,5,1,491.69828,12.82,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0148176292,2011,6,1,504.73864,13.16,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.004894578,2011,7,1,510.2176,13.28,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0696347032,2011,8,1,504.8388,13.14,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0268240343,2011,9,1,537.1116,13.98,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.006652661,2011,10,1,548.6376,14.28,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0329553508,2011,11,1,542.1062,14.11,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0398344828,2011,12,1,557.09,14.5,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.000333333,2012,1,1,576.3,15,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0010053619,2012,2,1,573.2264,14.92,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.035329744,2012,3,1,570.9212,14.86,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0220897616,2012,4,1,547.8692,14.26,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0127586207,2012,5,1,557.09,14.5,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0215605749,2012,6,1,561.3162,14.61,237
NQI,NUVEEN QUALITY MUNI FD INC,0.034006734,2012,7,1,570.537,14.85,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.007526178,2012,8,1,587.56184,15.28,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0261762757,2012,9,1,580.25577,15.09,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0100584036,2012,10,1,592.56073,15.41,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0364751453,2012,11,1,595.63697,15.49,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.058635795,2012,12,1,614.47894,15.98,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0322645291,2013,1,1,575.64141,14.97,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0105981795,2013,2,1,591.40714,15.38,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.043115708,2013,3,1,594.86791,15.47,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0049558724,2013,4,1,566.41269,14.73,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.06089613,2013,5,1,566.41269,14.73,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.050436047,2013,6,1,529.11328,13.76,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.064153846,2013,7,1,500.006,13,237
NQI,NUVEEN QUALITY MUNI FD INC,-0.008595041,2013,8,1,465.3902,12.1,237
NQI,NUVEEN QUALITY MUNI FD INC,0.0365465214,2013,9,1,458.85166,11.93,237
