ticker,conm,ret,year,month,EW,VW,PW,n
DCG,DREYFUS CAL MUNI INCOME,-0.001922481,2000,1,1,36.845625,8.0625,109
DCG,DREYFUS CAL MUNI INCOME,-0.0339375,2000,2,1,36.56,8,109
DCG,DREYFUS CAL MUNI INCOME,-0.010926829,2000,3,1,35.131875,7.6875,109
DCG,DREYFUS CAL MUNI INCOME,0.030214876,2000,4,1,34.560625,7.5625,109
DCG,DREYFUS CAL MUNI INCOME,-0.018903226,2000,5,1,35.4175,7.75,109
DCG,DREYFUS CAL MUNI INCOME,0.0798016529,2000,6,1,34.560625,7.5625,109
DCG,DREYFUS CAL MUNI INCOME,0.0435076923,2000,7,1,37.13125,8.125,109
DCG,DREYFUS CAL MUNI INCOME,0.0196740741,2000,8,1,38.559375,8.4375,109
DCG,DREYFUS CAL MUNI INCOME,-0.031708029,2000,9,1,39.130625,8.5625,109
DCG,DREYFUS CAL MUNI INCOME,0.004969697,2000,10,1,37.7025,8.25,109
DCG,DREYFUS CAL MUNI INCOME,0.004969697,2000,11,1,37.7025,8.25,109
DCG,DREYFUS CAL MUNI INCOME,0.0125454545,2000,12,1,37.7025,8.25,109
DCG,DREYFUS CAL MUNI INCOME,0.0732030075,2001,1,1,37.988125,8.3125,109
DCG,DREYFUS CAL MUNI INCOME,-0.043018018,2001,2,1,40.5816,8.88,109
DCG,DREYFUS CAL MUNI INCOME,-0.026241135,2001,3,1,38.6622,8.46,109
DCG,DREYFUS CAL MUNI INCOME,0.0046341463,2001,4,1,37.4986,8.2,109
DCG,DREYFUS CAL MUNI INCOME,-0.003902439,2001,5,1,37.4986,8.2,109
DCG,DREYFUS CAL MUNI INCOME,0.0243542435,2001,6,1,37.17849,8.13,109
DCG,DREYFUS CAL MUNI INCOME,0.0190591074,2001,7,1,37.91017,8.29,109
DCG,DREYFUS CAL MUNI INCOME,0.0271105826,2001,8,1,38.45893,8.41,109
DCG,DREYFUS CAL MUNI INCOME,-0.030465116,2001,9,1,39.3278,8.6,109
DCG,DREYFUS CAL MUNI INCOME,0.0407228916,2001,10,1,37.9559,8.3,109
DCG,DREYFUS CAL MUNI INCOME,-0.007209302,2001,11,1,39.3278,8.6,109
DCG,DREYFUS CAL MUNI INCOME,-0.001411765,2001,12,1,38.8705,8.5,109
DCG,DREYFUS CAL MUNI INCOME,0.0068639053,2002,1,1,38.64185,8.45,109
DCG,DREYFUS CAL MUNI INCOME,0.0304604486,2002,2,1,38.73331,8.47,109
DCG,DREYFUS CAL MUNI INCOME,-0.046260069,2002,3,1,39.73937,8.69,109
DCG,DREYFUS CAL MUNI INCOME,0.0118787879,2002,4,1,37.72725,8.25,109
DCG,DREYFUS CAL MUNI INCOME,0.0166064982,2002,5,1,38.00994,8.31,109
DCG,DREYFUS CAL MUNI INCOME,-0.013317479,2002,6,1,38.46734,8.41,109
DCG,DREYFUS CAL MUNI INCOME,0.000968523,2002,7,1,37.77298,8.26,109
DCG,DREYFUS CAL MUNI INCOME,0.0046172539,2002,8,1,37.63579,8.23,109
DCG,DREYFUS CAL MUNI INCOME,0.0143377886,2002,9,1,37.63579,8.23,109
DCG,DREYFUS CAL MUNI INCOME,-0.032731649,2002,10,1,38.00163,8.31,109
DCG,DREYFUS CAL MUNI INCOME,0.02975,2002,11,1,36.584,8,109
DCG,DREYFUS CAL MUNI INCOME,-0.002682927,2002,12,1,37.4986,8.2,109
DCG,DREYFUS CAL MUNI INCOME,-0.024815725,2003,1,1,37.22422,8.14,109
DCG,DREYFUS CAL MUNI INCOME,0.0060759494,2003,2,1,36.1267,7.9,109
DCG,DREYFUS CAL MUNI INCOME,0.008596713,2003,3,1,36.17243,7.91,109
DCG,DREYFUS CAL MUNI INCOME,0.0312342569,2003,4,1,36.30962,7.94,109
DCG,DREYFUS CAL MUNI INCOME,0.0279754601,2003,5,1,37.26995,8.15,109
DCG,DREYFUS CAL MUNI INCOME,0.0117505995,2003,6,1,38.13882,8.34,109
DCG,DREYFUS CAL MUNI INCOME,-0.047857143,2003,7,1,38.4132,8.4,109
DCG,DREYFUS CAL MUNI INCOME,0.0198492462,2003,8,1,36.40108,7.96,109
DCG,DREYFUS CAL MUNI INCOME,0.026980198,2003,9,1,36.94984,8.08,109
DCG,DREYFUS CAL MUNI INCOME,-0.026876513,2003,10,1,37.77298,8.26,109
DCG,DREYFUS CAL MUNI INCOME,0.01725,2003,11,1,36.584,8,109
DCG,DREYFUS CAL MUNI INCOME,-0.007098765,2003,12,1,37.0413,8.1,109
DCG,DREYFUS CAL MUNI INCOME,0.03475,2004,1,1,36.584,8,109
DCG,DREYFUS CAL MUNI INCOME,0.0053398058,2004,2,1,37.68152,8.24,109
DCG,DREYFUS CAL MUNI INCOME,0.0041212121,2004,3,1,37.72725,8.25,109
DCG,DREYFUS CAL MUNI INCOME,-0.069818182,2004,4,1,37.72725,8.25,109
DCG,DREYFUS CAL MUNI INCOME,0.0515706806,2004,5,1,34.93772,7.64,109
DCG,DREYFUS CAL MUNI INCOME,-0.05825,2004,6,1,36.584,8,109
DCG,DREYFUS CAL MUNI INCOME,0.0378666667,2004,7,1,34.2975,7.5,109
DCG,DREYFUS CAL MUNI INCOME,0.016,2004,8,1,35.44075,7.75,109
DCG,DREYFUS CAL MUNI INCOME,0.1242346939,2004,9,1,35.85232,7.84,109
DCG,DREYFUS CAL MUNI INCOME,0.015261959,2004,10,1,40.15094,8.78,109
DCG,DREYFUS CAL MUNI INCOME,-0.00518018,2004,11,1,40.60824,8.88,109
DCG,DREYFUS CAL MUNI INCOME,0.0220454545,2004,12,1,40.2424,8.8,109
