ticker,conm,ret,year,month,EW,VW,PW,n
LDP,COHEN & STEERS LTD DR P&I FD,,2012,7,1,,,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.005057654,2012,8,1,666.475,25.15,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0037246032,2012,9,1,663.1042,25.0228,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0174679487,2012,10,1,661.44,24.96,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0006339144,2012,11,1,668.86,25.24,17
LDP,COHEN & STEERS LTD DR P&I FD,0.005936255,2012,12,1,665.15,25.1,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0317891374,2013,1,1,663.56,25.04,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0119158879,2013,2,1,680.52,25.68,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0726287263,2013,3,1,684.495,25.83,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.029909256,2013,4,1,797.5174,27.55,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.01972149,2013,5,1,769.14836,26.57,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.028350715,2013,6,1,749.46372,25.89,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.02016,2013,7,1,723.7,25,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.031388661,2013,8,1,704.59432,24.34,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.03646456,2013,9,1,677.96216,23.42,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0346273985,2013,10,1,648.72468,22.41,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.020147634,2013,11,1,666.67244,23.03,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0177153057,2013,12,1,648.72468,22.41,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0285587975,2014,1,1,654.80376,22.62,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0309822588,2014,2,1,668.98828,23.11,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0120828052,2014,3,1,685.19916,23.67,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0477310924,2014,4,1,686.1778,23.8,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0099273608,2014,5,1,714.43218,24.78,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0299959791,2014,6,1,717.02697,24.87,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.03589945,2014,7,1,734.03726,25.46,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0396063961,2014,8,1,703.18809,24.39,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.014444444,2014,9,1,726.5412,25.2,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.008265802,2014,10,1,711.54908,24.68,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.000164474,2014,11,1,701.16992,24.32,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.043211921,2014,12,1,696.55696,24.16,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0541041483,2015,1,1,653.31046,22.66,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0137378845,2015,2,1,684.15963,23.73,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0136401674,2015,3,1,689.0609,23.9,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0081429165,2015,4,1,693.96217,24.07,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.016341767,2015,5,1,695.11541,24.11,17
LDP,COHEN & STEERS LTD DR P&I FD,-0.017147708,2015,6,1,679.25836,23.56,17
LDP,COHEN & STEERS LTD DR P&I FD,0.0324347826,2015,7,1,663.113,23,17
