ticker,conm,ret,year,month,EW,VW,PW,n
NRK,NUVEEN NY AMT-FREE QL MUN,,2002,11,1,,,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.003322259,2002,12,1,,15.05,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.021833333,2003,1,1,,15,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0186643836,2003,2,1,50.4722,14.6,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.001858108,2003,3,1,51.1636,14.8,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0164965986,2003,4,1,50.8179,14.7,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.027067922,2003,5,1,51.40559,14.87,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.024177632,2003,6,1,53.3216,15.2,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.036415989,2003,7,1,51.77808,14.76,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.022438163,2003,8,1,49.6382,14.15,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0016351744,2003,9,1,48.27008,13.76,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0162290299,2003,10,1,48.09468,13.71,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0340909091,2003,11,1,48.62088,13.86,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0520687237,2003,12,1,50.02408,14.26,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.007200268,2004,1,1,52.37444,14.93,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0266101695,2004,2,1,51.743,14.75,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0021566025,2004,3,1,52.86556,15.07,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.104291417,2004,4,1,52.72524,15.03,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.039395071,2004,5,1,46.97212,13.39,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.006841282,2004,6,1,44.86732,12.79,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0453285827,2004,7,1,44.30604,12.63,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.1030083778,2004,8,1,46.06004,13.13,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.048612075,2004,9,1,50.55028,14.41,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0373533724,2004,10,1,47.84912,13.64,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.009268466,2004,11,1,49.39264,14.08,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.049963977,2004,12,1,48.69104,13.88,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0538490854,2005,1,1,46.02496,13.12,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0066497093,2005,2,1,48.27008,13.76,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.022597026,2005,3,1,48.35778,13.785,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0017524236,2005,4,1,47.04228,13.41,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0369109948,2005,5,1,46.90196,13.37,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0174275362,2005,6,1,48.4104,13.8,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0343705293,2005,7,1,49.11174,13.98,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.021493056,2005,8,1,50.5872,14.4,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0034568781,2005,9,1,49.28739,14.03,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.047182596,2005,10,1,49.25226,14.02,705
NRK,NUVEEN NY AMT-FREE QL MUN,-0.00387218,2005,11,1,46.7229,13.3,705
NRK,NUVEEN NY AMT-FREE QL MUN,0.0184912813,2005,12,1,46.33647,13.19,705
