ticker,conm,ret,year,month,EW,VW,PW,n
BZM,BLACKROCK MD MUNICIPAL BOND,,2002,4,1,,,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0166112957,2002,5,1,26.488,15.05,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.01503268,2002,6,1,26.928,15.3,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0546666667,2002,7,1,26.4,15,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.046349206,2002,8,1,27.72,15.75,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.001337793,2002,9,1,26.312,14.95,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.024899058,2002,10,1,26.1536,14.86,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0416088766,2002,11,1,25.3792,14.42,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.017391304,2002,12,1,26.312,14.95,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.012311902,2003,1,1,25.7312,14.62,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0173973556,2003,2,1,25.2912,14.37,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.012371134,2003,3,1,25.608,14.55,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0538461538,2003,4,1,25.168,14.3,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.028,2003,5,1,30.195,15,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0136807818,2003,6,1,30.89955,15.35,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.012178825,2003,7,1,31.18137,15.49,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.08264281,2003,8,1,30.65799,15.23,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0396654676,2003,9,1,27.9807,13.9,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0098296245,2003,10,1,28.94694,14.38,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.028280277,2003,11,1,29.08785,14.45,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0580780243,2003,12,1,28.12161,13.97,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0565159755,2004,1,1,29.61123,14.71,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0188332256,2004,2,1,31.14111,15.47,666
BZM,BLACKROCK MD MUNICIPAL BOND,0.0262173359,2004,3,1,31.58397,15.69,666
BZM,BLACKROCK MD MUNICIPAL BOND,-0.148387399,2004,4,1,32.26839,16.03,666
