ticker,conm,ret,year,month,EW,VW,PW,n
NKG,NUVEEN GA QUAL MUN INCM FD,,2002,9,1,,,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.000666223,2002,10,1,,15.01,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.035533333,2002,11,1,,15,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.014375,2002,12,1,65.1168,14.4,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.02565337,2003,1,1,65.74988,14.54,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0224822695,2003,2,1,63.7602,14.1,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0046689895,2003,3,1,65.24945,14.35,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0004878049,2003,4,1,65.24945,14.35,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0529741078,2003,5,1,64.97663,14.29,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0224966622,2003,6,1,68.11406,14.98,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.078229508,2003,7,1,69.34175,15.25,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.031665475,2003,8,1,63.61253,13.99,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0361275964,2003,9,1,61.29356,13.48,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.017482014,2003,10,1,63.2867,13.9,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0115526122,2003,11,1,61.87527,13.59,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0116081871,2003,12,1,62.28504,13.68,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0456,2004,1,1,62.60375,13.75,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0424178896,2004,2,1,65.15343,14.31,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.000875421,2004,3,1,67.61205,14.85,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.078063643,2004,4,1,67.24781,14.77,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.020885609,2004,5,1,61.69315,13.55,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.006287879,2004,6,1,60.0996,13.2,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0181609195,2004,7,1,59.41665,13.05,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.071633888,2004,8,1,60.19066,13.22,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0104255319,2004,9,1,64.1973,14.1,691
NKG,NUVEEN GA QUAL MUN INCM FD,0.0195345557,2004,10,1,64.56154,14.18,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.050938151,2004,11,1,65.51767,14.39,691
NKG,NUVEEN GA QUAL MUN INCM FD,-0.011405445,2004,12,1,61.87527,13.59,691
