ticker,conm,ret,year,month,EW,VW,PW,n
RIF.1,AEW REAL ESTATE INCOME FUND,,2002,11,1,,,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.005301524,2002,12,1,,15.09,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.022984677,2003,1,1,,15.01,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0003436426,2003,2,1,,14.55,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.013504155,2003,3,1,55.33408,14.44,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0598018401,2003,4,1,54.16029,14.13,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0366756393,2003,5,1,56.95838,14.86,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0310660562,2003,6,1,58.60657,15.29,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0348242812,2003,7,1,59.98645,15.65,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.01710199,2003,8,1,61.63464,16.08,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0144704433,2003,9,1,62.24792,16.24,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0449266504,2003,10,1,62.70788,16.36,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0226737338,2003,11,1,65.08434,16.98,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0693333333,2003,12,1,66.11925,17.25,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0036272321,2004,1,1,68.68736,17.92,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0053161724,2004,2,1,68.49571,17.87,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0484593838,2004,3,1,68.41905,17.85,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.144354839,2004,4,1,71.2938,18.6,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0389240506,2004,5,1,60.5614,15.8,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.002147239,2004,6,1,62.4779,16.3,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0343653251,2004,7,1,61.90295,16.15,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.050331525,2004,8,1,63.58947,16.59,708
RIF.1,AEW REAL ESTATE INCOME FUND,-0.000866551,2004,9,1,66.34923,17.31,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0440337602,2004,10,1,65.85094,17.18,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0392655367,2004,11,1,67.8441,17.7,708
RIF.1,AEW REAL ESTATE INCOME FUND,0.0538840263,2004,12,1,70.06724,18.28,708
