ticker,conm,ret,year,month,EW,VW,PW,n
IGA,VOYA GLOBAL ADV AND PREM OPP,0.027385159,2012,12,1,207.6088,11.32,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0625550661,2013,1,1,208.159,11.35,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0484328358,2013,2,1,221.1804,12.06,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0550375274,2013,3,1,231.892794,12.6441,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0262368816,2013,4,1,244.6556,13.34,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.034302759,2013,5,1,245.9394,13.41,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.044015444,2013,6,1,237.503,12.95,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0016155089,2013,7,1,227.0492,12.38,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.025577558,2013,8,1,222.2808,12.12,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0110076207,2013,9,1,216.5954,11.81,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0167504188,2013,10,1,218.9796,11.94,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0059021922,2013,11,1,217.5124,11.86,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0092204526,2013,12,1,218.7962,11.93,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.029761905,2014,1,1,215.6784,11.76,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0438212095,2014,2,1,209.2594,11.41,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0041981528,2014,3,1,218.4294,11.91,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0087792642,2014,4,1,219.3464,11.96,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0377598642,2014,5,1,216.1369,11.785,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0081766149,2014,6,1,224.46942,12.23,856
IGA,VOYA GLOBAL ADV AND PREM OPP,2.220446E-16,2014,7,1,226.30482,12.33,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0248962656,2014,8,1,221.1657,12.05,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.004048583,2014,9,1,226.6719,12.35,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.008130081,2014,10,1,225.7542,12.3,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0209731544,2014,11,1,218.77968,11.92,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.0336894,2014,12,1,223.36818,12.17,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.022648084,2015,1,1,210.70392,11.48,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0561497326,2015,2,1,205.93188,11.22,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0092827004,2015,3,1,217.4949,11.85,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0518394649,2015,4,1,219.51384,11.96,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0008130081,2015,5,1,225.7542,12.3,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0162469537,2015,6,1,225.93774,12.31,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.009592326,2015,7,1,229.60854,12.51,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.089182494,2015,8,1,222.26694,12.11,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.027198549,2015,9,1,202.44462,11.03,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0428704567,2015,10,1,196.93842,10.73,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0027497709,2015,11,1,200.24214,10.91,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.019195612,2015,12,1,200.79276,10.94,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.066028708,2016,1,1,191.7993,10.45,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.021516393,2016,2,1,179.13504,9.76,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0680628272,2016,3,1,175.2807,9.55,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.019607843,2016,4,1,187.2108,10.2,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0113168724,2016,5,1,178.40088,9.72,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.004069176,2016,6,1,180.41982,9.83,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0253292806,2016,7,1,181.15398,9.87,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0111788618,2016,8,1,180.60336,9.84,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0170854271,2016,9,1,182.6223,9.95,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.018774704,2016,10,1,185.74248,10.12,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0155440415,2016,11,1,177.1161,9.65,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0260204082,2016,12,1,179.8692,9.8,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0274669379,2017,1,1,180.41982,9.83,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0287128713,2017,2,1,185.3754,10.1,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0086621752,2017,3,1,190.69806,10.39,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0338740458,2017,4,1,192.34992,10.48,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0150801131,2017,5,1,194.73594,10.61,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0037140204,2017,6,1,197.59719,10.77,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0272895467,2017,7,1,198.33107,10.81,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0128676471,2017,8,1,199.61536,10.88,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0444646098,2017,9,1,202.18394,11.02,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0204170287,2017,10,1,211.17397,11.51,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.009548611,2017,11,1,211.35744,11.52,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0214723926,2017,12,1,209.33927,11.41,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0131233596,2018,1,1,209.70621,11.43,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.033678756,2018,2,1,212.45826,11.58,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.025022341,2018,3,1,205.30293,11.19,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0389550871,2018,4,1,200.16577,10.91,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0459045905,2018,5,1,203.83517,11.11,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.003442341,2018,6,1,212.7041,11.62,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0211571675,2018,7,1,211.9719,11.58,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0017241379,2018,8,1,212.338,11.6,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.015490534,2018,9,1,212.7041,11.62,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.101835664,2018,10,1,209.4092,11.44,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0248756219,2018,11,1,183.96525,10.05,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.084951456,2018,12,1,188.5415,10.3,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.1054347826,2019,1,1,168.406,9.2,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.017699115,2019,2,1,186.16185,10.17,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0425120773,2019,3,1,189.45675,10.35,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0115848007,2019,4,1,197.51095,10.79,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.034611787,2019,5,1,195.68045,10.69,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0368217054,2019,6,1,188.9076,10.32,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0219626168,2019,7,1,195.8635,10.7,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.018674136,2019,8,1,196.04655,10.71,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.016175071,2019,9,1,192.38555,10.51,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0180851064,2019,10,1,189.2737,10.34,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0174249758,2019,11,1,189.09065,10.33,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0158896289,2019,12,1,192.38555,10.51,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0019083969,2020,1,1,191.8364,10.48,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.115238095,2020,2,1,192.2025,10.5,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.175457481,2020,3,1,170.05345,9.29,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.085770235,2020,4,1,140.2163,7.66,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0184729064,2020,5,1,148.6366,8.12,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.009673519,2020,6,1,151.38235,8.27,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0289377289,2020,7,1,149.91795,8.19,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0218712029,2020,8,1,150.65015,8.23,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.008323424,2020,9,1,153.94505,8.41,856
IGA,VOYA GLOBAL ADV AND PREM OPP,-0.033932854,2020,10,1,152.6637,8.34,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0865139949,2020,11,1,143.8773,7.86,856
IGA,VOYA GLOBAL ADV AND PREM OPP,0.0476580796,2020,12,1,156.3247,8.54,856
