ticker,conm,ret,year,month,EW,VW,PW,n
DPG,DUFF & PHELPS GLB UTL INC FD,,2011,7,1,,,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.00049975,2011,8,1,735.3675,20.01,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.098,2011,9,1,735,20,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0932730356,2011,10,1,650.1075,17.69,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.025336091,2011,11,1,710.745,19.34,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.021220159,2011,12,1,692.7375,18.85,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0447513812,2012,1,1,665.175,18.1,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0142781597,2012,2,1,694.9425,18.91,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0114702815,2012,3,1,704.865,19.18,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.019947507,2012,4,1,700.0875,19.05,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.08248527,2012,5,1,707.12625,18.67,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0572095738,2012,6,1,648.79875,17.13,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0472972973,2012,7,1,672.66,17.76,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0010215054,2012,8,1,704.475,18.6,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.003813309,2012,9,1,705.194625,18.619,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0005452563,2012,10,1,694.6275,18.34,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.035967302,2012,11,1,695.00625,18.35,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.026568683,2012,12,1,670.00875,17.69,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.098992294,2013,1,1,638.95125,16.87,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.005393743,2013,2,1,702.2025,18.54,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0536876356,2013,3,1,698.415,18.44,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0482180294,2013,4,1,722.655,19.08,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.044,2013,5,1,758.6,20,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.003138075,2013,6,1,725.2216,19.12,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0213789417,2013,7,1,709.6703,18.71,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.049712193,2013,8,1,724.8423,19.11,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0495594714,2013,9,1,688.8088,18.16,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0358097274,2013,10,1,709.6703,18.71,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.007223942,2013,11,1,735.0834,19.38,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0098752599,2013,12,1,729.7732,19.24,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.025157233,2014,1,1,723.7044,19.08,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0451612903,2014,2,1,705.498,18.6,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0361368313,2014,3,1,737.3592,19.44,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.032714412,2014,4,1,750.729525,19.7925,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0430528376,2014,5,1,775.2892,20.44,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0478424015,2014,6,1,808.6676,21.32,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.010004548,2014,7,1,834.0807,21.99,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0312356454,2014,8,1,825.7361,21.77,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.036971047,2014,9,1,851.5285,22.45,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0305594734,2014,10,1,806.7711,21.27,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0237226277,2014,11,1,831.4256,21.92,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.020053476,2014,12,1,851.1492,22.44,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.037430684,2015,1,1,820.8052,21.64,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.006721075,2015,2,1,790.0819,20.83,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.028516191,2015,3,1,784.7717,20.69,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0329113924,2015,4,1,749.1175,19.75,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.040686275,2015,5,1,773.772,20.4,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.076647931,2015,6,1,742.2901,19.57,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.023702032,2015,7,1,672.1196,17.72,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.050289017,2015,8,1,656.189,17.3,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.057212416,2015,9,1,623.1899,16.43,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.071994716,2015,10,1,574.2602,15.14,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.054220579,2015,11,1,615.6039,16.23,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.017589577,2015,12,1,582.2255,15.35,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.055668703,2016,1,1,558.7089,14.73,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.006470165,2016,2,1,527.6063,13.91,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.1765557164,2016,3,1,524.1926,13.82,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0433689503,2016,4,1,603.4663,15.91,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.008433735,2016,5,1,629.638,16.6,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0637910085,2016,6,1,624.3278,16.46,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0192249417,2016,7,1,650.8788,17.16,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.0245799,2016,8,1,663.391907,17.4899,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0216881594,2016,9,1,647.0858,17.06,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.076112412,2016,10,1,647.8444,17.08,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.0373891,2016,11,1,598.5354,15.78,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0434496379,2016,12,1,576.1567,15.19,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0580645161,2017,1,1,587.915,15.5,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0225609756,2017,2,1,622.052,16.4,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.009540847,2017,3,1,636.0861,16.77,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0381303813,2017,4,1,616.7418,16.26,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0077014218,2017,5,1,640.2584,16.88,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.003527337,2017,6,1,645.1893,17.01,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.015060241,2017,7,1,629.638,16.6,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.018991098,2017,8,1,639.1205,16.85,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0030248034,2017,9,1,626.9829,16.53,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.028342575,2017,10,1,615.6039,16.23,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.005707039,2017,11,1,598.1561,15.77,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0121173469,2017,12,1,594.7424,15.68,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0225515464,2018,1,1,588.6736,15.52,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.082545684,2018,2,1,601.9491,15.87,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.016483516,2018,3,1,552.2608,14.56,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0193271296,2018,4,1,529.8821,13.97,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0273876404,2018,5,1,540.1232,14.24,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.006151743,2018,6,1,554.9159,14.63,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0417536534,2018,7,1,545.0541,14.37,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0293921176,2018,8,1,567.8121,14.97,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.03569111,2018,9,1,584.5013,15.41,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.089593384,2018,10,1,550.3643,14.51,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0408781226,2018,11,1,501.0553,13.21,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.112727273,2018,12,1,521.5375,13.75,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.1907172996,2019,1,1,449.4705,11.85,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0134656272,2019,2,1,535.1923,14.11,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0692307692,2019,3,1,542.399,14.3,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.004016064,2019,4,1,566.6742,14.94,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.007392473,2019,5,1,564.3984,14.88,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0602572783,2019,6,1,560.2261,14.77,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.001306336,2019,7,1,580.7083,15.31,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0176586004,2019,8,1,579.9497,15.29,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0437017995,2019,9,1,590.1908,15.56,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.022655758,2019,10,1,602.7077,15.89,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.01674179,2019,11,1,589.0529,15.53,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0183366077,2019,12,1,579.1911,15.27,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0243421053,2020,1,1,576.536,15.2,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.118175979,2020,2,1,590.5701,15.57,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.286234523,2020,3,1,520.7789,13.73,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0867724868,2020,4,1,358.4385,9.45,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0740019474,2020,5,1,389.5411,10.27,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0271985494,2020,6,1,418.3679,11.03,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0491803279,2020,7,1,416.4714,10.98,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.028645833,2020,8,1,436.9536,11.52,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.046470063,2020,9,1,424.4367,11.19,975
DPG,DUFF & PHELPS GLB UTL INC FD,-0.011627907,2020,10,1,391.4376,10.32,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.162745098,2020,11,1,386.886,10.2,975
DPG,DUFF & PHELPS GLB UTL INC FD,0.0581787521,2020,12,1,449.8498,11.86,975
