ticker,conm,ret,year,month,EW,VW,PW,n
MSY,INVESCO HIGH YIELD INVEST FD,0.0894915254,2000,1,1,97.7150625,11.0625,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.043560209,2000,2,1,105.4439375,11.9375,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0258563536,2000,3,1,99.9233125,11.3125,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.012608696,2000,4,1,101.5795,11.5,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0093333333,2000,5,1,99.37125,11.25,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0426666667,2000,6,1,99.37125,11.25,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0251612903,2000,7,1,102.683625,11.625,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0035978836,2000,8,1,104.3398125,11.8125,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.022978723,2000,9,1,103.78775,11.75,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.067692308,2000,10,1,100.475375,11.375,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.18047619,2000,11,1,92.7465,10.5,468
MSY,INVESCO HIGH YIELD INVEST FD,0.1260117647,2000,12,1,75.0805,8.5,468
MSY,INVESCO HIGH YIELD INVEST FD,0.2286092715,2001,1,1,83.3614375,9.4375,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.063968668,2001,2,1,101.49117,11.49,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0220657277,2001,3,1,94.07145,10.65,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.157235622,2001,4,1,124.92942,10.78,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0572222222,2001,5,1,104.301,9,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0551431601,2001,6,1,109.28427,9.43,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.021319797,2001,7,1,114.15165,9.85,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0256813417,2001,8,1,110.55906,9.54,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.10072314,2001,9,1,112.53968,9.68,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.015697674,2001,10,1,99.9836,8.6,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0526315789,2001,11,1,97.19336,8.36,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.066091954,2001,12,1,101.1462,8.7,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0665422886,2002,1,1,93.47304,8.04,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.127058824,2002,2,1,98.821,8.5,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.016326531,2002,3,1,85.4511,7.35,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0391061453,2002,4,1,83.24216,7.16,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0217096336,2002,5,1,85.68362,7.37,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.166219839,2002,6,1,86.72996,7.46,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.092682927,2002,7,1,71.4999,6.15,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0943738657,2002,8,1,64.05926,5.51,468
MSY,INVESCO HIGH YIELD INVEST FD,0,2002,9,1,69.29096,5.96,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.074702886,2002,10,1,68.47714,5.89,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0185528757,2002,11,1,62.66414,5.39,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.005504587,2002,12,1,63.3617,5.45,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0855018587,2003,1,1,62.54788,5.38,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0362068966,2003,2,1,67.4308,5.8,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0335008375,2003,3,1,69.40722,5.97,468
MSY,INVESCO HIGH YIELD INVEST FD,0.030995106,2003,4,1,71.26738,6.13,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0047770701,2003,5,1,73.01128,6.28,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0414673046,2003,6,1,72.89502,6.27,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.06779661,2003,7,1,75.45274,6.49,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0449251248,2003,8,1,69.87226,6.01,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0096153846,2003,9,1,72.54624,6.24,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0415335463,2003,10,1,72.77876,6.26,468
MSY,INVESCO HIGH YIELD INVEST FD,-0.00462963,2003,11,1,75.33648,6.48,468
MSY,INVESCO HIGH YIELD INVEST FD,0.0421528861,2003,12,1,74.52266,6.41,468
MSY,INVESCO HIGH YIELD INVEST FD,0.013740458,2004,1,1,76.1503,6.55,468
