ticker,conm,ret,year,month,EW,VW,PW,n
CBH,VIRTUS ALLIANZGI CONV INC FD,,2017,6,1,,,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0129740519,2017,7,1,165.33,10.02,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.020098522,2017,8,1,167.475,10.15,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0097070707,2017,9,1,163.35,9.9,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.049657792,2017,10,1,164.17665,9.9501,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.049659936,2017,11,1,155.265,9.41,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.028021626,2017,12,1,146.79555,8.8967,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.003956044,2018,1,1,150.15,9.1,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0193619362,2018,2,1,149.985,9.09,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.004989154,2018,3,1,152.13,9.22,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0071583514,2018,4,1,152.13,9.22,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0103896104,2018,5,1,152.46,9.24,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0006458558,2018,6,1,153.285,9.29,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0017297297,2018,7,1,168.87725,9.25,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0147505423,2018,8,1,168.32954,9.22,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.006874329,2018,9,1,169.97267,9.31,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.030869565,2018,10,1,167.9644,9.2,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.029763247,2018,11,1,161.93959,8.87,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.062383178,2018,12,1,156.27992,8.56,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.1160401003,2019,1,1,145.69086,7.98,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.020993228,2019,2,1,161.75702,8.86,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0051111111,2019,3,1,164.313,9,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0306666667,2019,4,1,164.313,9,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.021018418,2019,5,1,168.51211,9.23,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0318131257,2019,6,1,164.13043,8.99,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0082340195,2019,7,1,168.51211,9.23,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0168466523,2019,8,1,169.05982,9.26,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.004909285,2019,9,1,171.06809,9.37,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0209178228,2019,10,1,171.06809,9.37,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0342436975,2019,11,1,173.80664,9.52,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.010612245,2019,12,1,178.9186,9.8,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0068393782,2020,1,1,176.18005,9.65,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.050051706,2020,2,1,176.54519,9.67,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.155798687,2020,3,1,166.86898,9.14,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0281616688,2020,4,1,140.03119,7.67,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.1181122449,2020,5,1,143.13488,7.84,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0236238532,2020,6,1,159.20104,8.72,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0468468468,2020,7,1,162.12216,8.88,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.003675676,2020,8,1,168.87725,9.25,511
CBH,VIRTUS ALLIANZGI CONV INC FD,-0.035332606,2020,9,1,167.41669,9.17,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0109090909,2020,10,1,160.6792,8.8,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.1215819209,2020,11,1,161.59215,8.85,511
CBH,VIRTUS ALLIANZGI CONV INC FD,0.0157894737,2020,12,1,180.39892,9.88,511
