ticker,conm,ret,year,month,EW,VW,PW,n
GCM,GREENWICH STREET CA MUNI FD,0.0222588235,2000,1,1,38.86625,10.625,505
GCM,GREENWICH STREET CA MUNI FD,0.0160924855,2000,2,1,39.552125,10.8125,505
GCM,GREENWICH STREET CA MUNI FD,0.0159085714,2000,3,1,40.009375,10.9375,505
GCM,GREENWICH STREET CA MUNI FD,0.0101694915,2000,4,1,40.466625,11.0625,505
GCM,GREENWICH STREET CA MUNI FD,0.004494382,2000,5,1,40.69525,11.125,505
GCM,GREENWICH STREET CA MUNI FD,0.0494382022,2000,6,1,40.69525,11.125,505
GCM,GREENWICH STREET CA MUNI FD,0.0150537634,2000,7,1,42.52425,11.625,505
GCM,GREENWICH STREET CA MUNI FD,0.014893617,2000,8,1,42.9815,11.75,505
GCM,GREENWICH STREET CA MUNI FD,-0.011578947,2000,9,1,43.43875,11.875,505
GCM,GREENWICH STREET CA MUNI FD,-0.011764706,2000,10,1,42.752875,11.6875,505
GCM,GREENWICH STREET CA MUNI FD,0.0260869565,2000,11,1,42.067,11.5,505
GCM,GREENWICH STREET CA MUNI FD,0.0095744681,2000,12,1,42.9815,11.75,505
GCM,GREENWICH STREET CA MUNI FD,0.048042328,2001,1,1,43.210125,11.8125,505
GCM,GREENWICH STREET CA MUNI FD,0.0129764801,2001,2,1,45.10314,12.33,505
GCM,GREENWICH STREET CA MUNI FD,-0.007234727,2001,3,1,45.50552,12.44,505
GCM,GREENWICH STREET CA MUNI FD,0.0172357724,2001,4,1,44.9319,12.3,505
GCM,GREENWICH STREET CA MUNI FD,0.004975923,2001,5,1,45.51638,12.46,505
GCM,GREENWICH STREET CA MUNI FD,0.0170008019,2001,6,1,45.55291,12.47,505
GCM,GREENWICH STREET CA MUNI FD,0.0278701504,2001,7,1,46.13739,12.63,505
GCM,GREENWICH STREET CA MUNI FD,0.0071152359,2001,8,1,47.23329,12.93,505
GCM,GREENWICH STREET CA MUNI FD,0.0780262143,2001,9,1,47.37941,12.97,505
GCM,GREENWICH STREET CA MUNI FD,0.0137832017,2001,10,1,50.88629,13.93,505
GCM,GREENWICH STREET CA MUNI FD,-0.011229566,2001,11,1,51.45399,14.07,505
GCM,GREENWICH STREET CA MUNI FD,-0.000577201,2001,12,1,50.68602,13.86,505
GCM,GREENWICH STREET CA MUNI FD,0.0326086957,2002,1,1,50.4666,13.8,505
GCM,GREENWICH STREET CA MUNI FD,0,2002,2,1,51.81969,14.17,505
