ticker,conm,ret,year,month,EW,VW,PW,n
IGI,WESTERN ASSET INVST GR DF OP,,2009,6,1,,,939
IGI,WESTERN ASSET INVST GR DF OP,0.0014985015,2009,7,1,190.2901,20.02,939
IGI,WESTERN ASSET INVST GR DF OP,-0.009451372,2009,8,1,190.57525,20.05,939
IGI,WESTERN ASSET INVST GR DF OP,-0.015767362,2009,9,1,187.78078,19.756,939
IGI,WESTERN ASSET INVST GR DF OP,-0.010108583,2009,10,1,183.8267,19.34,939
IGI,WESTERN ASSET INVST GR DF OP,0.0370010504,2009,11,1,180.9752,19.04,939
IGI,WESTERN ASSET INVST GR DF OP,0.0139765784,2009,12,1,207.06452,19.64,939
IGI,WESTERN ASSET INVST GR DF OP,0.0340484604,2010,1,1,208.85683,19.81,939
IGI,WESTERN ASSET INVST GR DF OP,-0.003213935,2010,2,1,214.86634,20.38,939
IGI,WESTERN ASSET INVST GR DF OP,0.0096239485,2010,3,1,213.07403,20.21,939
IGI,WESTERN ASSET INVST GR DF OP,0.0396305419,2010,4,1,214.0229,20.3,939
IGI,WESTERN ASSET INVST GR DF OP,0.0002142857,2010,5,1,221.403,21,939
IGI,WESTERN ASSET INVST GR DF OP,0.005,2010,6,1,220.3487,20.9,939
IGI,WESTERN ASSET INVST GR DF OP,0.028923445,2010,7,1,220.3487,20.9,939
IGI,WESTERN ASSET INVST GR DF OP,0.0179672897,2010,8,1,225.6202,21.4,939
IGI,WESTERN ASSET INVST GR DF OP,0.022347786,2010,9,1,228.57224,21.68,939
IGI,WESTERN ASSET INVST GR DF OP,-0.020648232,2010,10,1,232.57858,22.06,939
IGI,WESTERN ASSET INVST GR DF OP,-0.028162791,2010,11,1,226.6745,21.5,939
IGI,WESTERN ASSET INVST GR DF OP,-0.029254449,2010,12,1,219.18897,20.79,939
IGI,WESTERN ASSET INVST GR DF OP,0.0077095808,2011,1,1,211.28172,20.04,939
IGI,WESTERN ASSET INVST GR DF OP,-0.01520657,2011,2,1,211.80887,20.09,939
IGI,WESTERN ASSET INVST GR DF OP,0.0139481707,2011,3,1,207.48624,19.68,939
IGI,WESTERN ASSET INVST GR DF OP,0.0390176322,2011,4,1,209.27855,19.85,939
IGI,WESTERN ASSET INVST GR DF OP,0.0343323587,2011,5,1,216.34236,20.52,939
IGI,WESTERN ASSET INVST GR DF OP,-0.005942235,2011,6,1,222.66816,21.12,939
IGI,WESTERN ASSET INVST GR DF OP,0.0002154141,2011,7,1,220.24327,20.89,939
IGI,WESTERN ASSET INVST GR DF OP,0.0358104858,2011,8,1,219.18897,20.79,939
IGI,WESTERN ASSET INVST GR DF OP,0.0058096127,2011,9,1,225.93649,21.43,939
IGI,WESTERN ASSET INVST GR DF OP,-0.034755245,2011,10,1,226.14735,21.45,939
IGI,WESTERN ASSET INVST GR DF OP,0.0511893204,2011,11,1,217.1858,20.6,939
IGI,WESTERN ASSET INVST GR DF OP,0.0290580046,2011,12,1,227.20165,21.55,939
IGI,WESTERN ASSET INVST GR DF OP,0.0325809394,2012,1,1,231.20799,21.93,939
IGI,WESTERN ASSET INVST GR DF OP,0.0206078083,2012,2,1,237.63922,22.54,939
IGI,WESTERN ASSET INVST GR DF OP,-0.060938865,2012,3,1,241.4347,22.9,939
IGI,WESTERN ASSET INVST GR DF OP,0.0562850467,2012,4,1,228.873,21.4,939
IGI,WESTERN ASSET INVST GR DF OP,0.0210888889,2012,5,1,240.6375,22.5,939
IGI,WESTERN ASSET INVST GR DF OP,-0.007236554,2012,6,1,244.59465,22.87,939
IGI,WESTERN ASSET INVST GR DF OP,0.0311725664,2012,7,1,241.707,22.6,939
IGI,WESTERN ASSET INVST GR DF OP,-0.011875,2012,8,1,248.124,23.2,939
IGI,WESTERN ASSET INVST GR DF OP,0.0562883436,2012,9,1,244.0599,22.82,939
IGI,WESTERN ASSET INVST GR DF OP,-0.0085625,2012,10,1,256.68,24,939
IGI,WESTERN ASSET INVST GR DF OP,0.0044111439,2012,11,1,253.36455,23.69,939
IGI,WESTERN ASSET INVST GR DF OP,-0.019839595,2012,12,1,253.36455,23.69,939
IGI,WESTERN ASSET INVST GR DF OP,-0.005206074,2013,1,1,246.51975,23.05,939
IGI,WESTERN ASSET INVST GR DF OP,0.0061322821,2013,2,1,244.16685,22.83,939
IGI,WESTERN ASSET INVST GR DF OP,0.0056843026,2013,3,1,245.8525,22.87,939
IGI,WESTERN ASSET INVST GR DF OP,0.0113537118,2013,4,1,246.175,22.9,939
IGI,WESTERN ASSET INVST GR DF OP,-0.05160451,2013,5,1,247.895,23.06,939
IGI,WESTERN ASSET INVST GR DF OP,-0.029857602,2013,6,1,234.0275,21.77,939
IGI,WESTERN ASSET INVST GR DF OP,-0.003805899,2013,7,1,225.965,21.02,939
IGI,WESTERN ASSET INVST GR DF OP,-0.055182342,2013,8,1,224.03,20.84,939
IGI,WESTERN ASSET INVST GR DF OP,0.0076569678,2013,9,1,210.5925,19.59,939
IGI,WESTERN ASSET INVST GR DF OP,0.0147657841,2013,10,1,211.13,19.64,939
IGI,WESTERN ASSET INVST GR DF OP,-0.00706001,2013,11,1,213.1725,19.83,939
IGI,WESTERN ASSET INVST GR DF OP,0.0520469627,2013,12,1,210.5925,19.59,939
IGI,WESTERN ASSET INVST GR DF OP,-0.015346535,2014,1,1,217.15,20.2,939
IGI,WESTERN ASSET INVST GR DF OP,0.0257705912,2014,2,1,212.7425,19.79,939
IGI,WESTERN ASSET INVST GR DF OP,0.0034653465,2014,3,1,217.4328,20.2,939
IGI,WESTERN ASSET INVST GR DF OP,0.0168567179,2014,4,1,217.10988,20.17,939
IGI,WESTERN ASSET INVST GR DF OP,0.0166585007,2014,5,1,219.69324,20.41,939
IGI,WESTERN ASSET INVST GR DF OP,0.0348668276,2014,6,1,222.2766,20.65,939
IGI,WESTERN ASSET INVST GR DF OP,-0.017395393,2014,7,1,228.95028,21.27,939
IGI,WESTERN ASSET INVST GR DF OP,0.0076923077,2014,8,1,223.8912,20.8,939
IGI,WESTERN ASSET INVST GR DF OP,-0.023010547,2014,9,1,224.53704,20.86,939
IGI,WESTERN ASSET INVST GR DF OP,0.0123274162,2014,10,1,218.29392,20.28,939
IGI,WESTERN ASSET INVST GR DF OP,0.0264317181,2014,11,1,219.90852,20.43,939
IGI,WESTERN ASSET INVST GR DF OP,0.0110206037,2014,12,1,224.64468,20.87,939
IGI,WESTERN ASSET INVST GR DF OP,0.0280952381,2015,1,1,226.044,21,939
IGI,WESTERN ASSET INVST GR DF OP,0.0041879944,2015,2,1,231.31836,21.49,939
IGI,WESTERN ASSET INVST GR DF OP,-0.020949721,2015,3,1,231.21072,21.48,939
IGI,WESTERN ASSET INVST GR DF OP,0.0253225036,2015,4,1,225.29052,20.93,939
IGI,WESTERN ASSET INVST GR DF OP,-0.012172285,2015,5,1,229.91904,21.36,939
IGI,WESTERN ASSET INVST GR DF OP,-0.030952381,2015,6,1,226.044,21,939
IGI,WESTERN ASSET INVST GR DF OP,0.0158024691,2015,7,1,217.971,20.25,939
IGI,WESTERN ASSET INVST GR DF OP,-0.019052272,2015,8,1,220.33908,20.47,939
IGI,WESTERN ASSET INVST GR DF OP,0.0305305305,2015,9,1,215.06472,19.98,939
IGI,WESTERN ASSET INVST GR DF OP,0.0082967301,2015,10,1,220.55436,20.49,939
IGI,WESTERN ASSET INVST GR DF OP,0.015077821,2015,11,1,221.30784,20.56,939
IGI,WESTERN ASSET INVST GR DF OP,-0.024073182,2015,12,1,223.56828,20.77,939
IGI,WESTERN ASSET INVST GR DF OP,0.0039662866,2016,1,1,217.10988,20.17,939
IGI,WESTERN ASSET INVST GR DF OP,0.0124069479,2016,2,1,216.8946,20.15,939
IGI,WESTERN ASSET INVST GR DF OP,0.0369458128,2016,3,1,218.5092,20.3,939
IGI,WESTERN ASSET INVST GR DF OP,0.0114558473,2016,4,1,225.94575,20.95,939
IGI,WESTERN ASSET INVST GR DF OP,0.0128070175,2016,5,1,227.45565,21.09,939
IGI,WESTERN ASSET INVST GR DF OP,0.019280248,2016,6,1,229.2901785,21.2601,939
IGI,WESTERN ASSET INVST GR DF OP,0.0236439499,2016,7,1,232.63245,21.57,939
IGI,WESTERN ASSET INVST GR DF OP,0.0282074613,2016,8,1,237.0543,21.98,939
IGI,WESTERN ASSET INVST GR DF OP,0.0088888889,2016,9,1,242.6625,22.5,939
IGI,WESTERN ASSET INVST GR DF OP,-0.058442478,2016,10,1,243.741,22.6,939
IGI,WESTERN ASSET INVST GR DF OP,-0.047178364,2016,11,1,228.417672,21.1792,939
IGI,WESTERN ASSET INVST GR DF OP,0.0204183267,2016,12,1,216.5628,20.08,939
IGI,WESTERN ASSET INVST GR DF OP,0.0019607843,2017,1,1,220.014,20.4,939
IGI,WESTERN ASSET INVST GR DF OP,0.028009828,2017,2,1,219.47475,20.35,939
