ticker,conm,ret,year,month,EW,VW,PW,n
TRF,TEMPLETON RUSSIA & E EURO FD,-0.24137931,2000,1,1,107.9815,19.9375,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.05785124,2000,2,1,81.917,15.125,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.3114035088,2000,3,1,77.178,14.25,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.053511706,2000,4,1,101.2115,18.6875,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.157868551,2000,5,1,95.7955,17.6875,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0588235294,2000,6,1,80.563,14.875,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0793650794,2000,7,1,85.302,15.75,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1397058824,2000,8,1,92.072,17,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.187096774,2000,9,1,104.935,19.375,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.154761905,2000,10,1,85.302,15.75,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.17370892,2000,11,1,72.1005,13.3125,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.010909091,2000,12,1,59.576,11,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.2422988506,2001,1,1,58.899,10.875,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.089563286,2001,2,1,73.17016,13.51,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.099186992,2001,3,1,66.6168,12.3,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0514440433,2001,4,1,60.03144,11.08,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1716738197,2001,5,1,63.1197,11.65,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0073260073,2001,6,1,73.9557,13.65,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.120727273,2001,7,1,74.4975,13.75,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.007444169,2001,8,1,64.89912,12.09,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.088333333,2001,9,1,64.416,12,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.2952468007,2001,10,1,58.72592,10.94,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.210303458,2001,11,1,76.06456,14.17,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0555568513,2001,12,1,92.0612,17.15,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0660744031,2002,1,1,96.67768,18.01,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.03125,2002,2,1,103.0656,19.2,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.3686868687,2002,3,1,106.3062,19.8,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.187822878,2002,4,1,145.4999,27.1,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0925397547,2002,5,1,118.17169,22.01,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.1565762,2002,6,1,128.58755,23.95,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.150990099,2002,7,1,108.4538,20.2,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.026239067,2002,8,1,92.0955,17.15,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.060479042,2002,9,1,89.679,16.7,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1727214786,2002,10,1,84.2553,15.69,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1114130435,2002,11,1,98.808,18.4,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.058190709,2002,12,1,109.8165,20.45,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.01298027,2003,1,1,103.4262,19.26,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0994213572,2003,2,1,102.0837,19.01,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.01722488,2003,3,1,112.233,20.9,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1197663096,2003,4,1,110.2998,20.54,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1355173913,2003,5,1,123.51,23,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0352625527,2003,6,1,140.1033,26.09,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.005923732,2003,7,1,145.0437,27.01,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0837988827,2003,8,1,144.1845,26.85,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0515463918,2003,9,1,156.267,29.1,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.014052288,2003,10,1,164.322,30.6,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0278422274,2003,11,1,162.0129,30.17,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1145823928,2003,12,1,166.5237,31.01,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1474609375,2004,1,1,164.9664,30.72,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1259574468,2004,2,1,189.2925,35.25,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1501637692,2004,3,1,213.1353,39.69,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.222343921,2004,4,1,245.1405,45.65,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0030985915,2004,5,1,190.635,35.5,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0288991856,2004,6,1,191.2257,35.61,539
TRF,TEMPLETON RUSSIA & E EURO FD,-0.054189944,2004,7,1,192.246,35.8,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.1089781453,2004,8,1,181.8282,33.86,539
TRF,TEMPLETON RUSSIA & E EURO FD,0.0119840213,2004,9,1,201.6435,37.55,539
