ticker,conm,ret,year,month,EW,VW,PW,n
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.028901734,2000,1,1,170.5239375,10.8125,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.005952381,2000,2,1,165.5955,10.5,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0845508982,2000,3,1,170.152125,10.4375,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.011363636,2000,4,1,179.322,11,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.027126437,2000,5,1,177.28425,10.875,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1585365854,2000,6,1,167.0955,10.25,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.036842105,2000,7,1,193.58625,11.875,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.113442623,2000,8,1,186.454125,11.4375,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.01010101,2000,9,1,201.73725,12.375,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.040816327,2000,10,1,199.6995,12.25,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.136808511,2000,11,1,191.5485,11.75,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.038216561,2000,12,1,159.963375,9.8125,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1168211921,2001,1,1,153.850125,9.4375,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.055028463,2001,2,1,171.82308,10.54,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.11443299,2001,3,1,158.1294,9.7,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1245634459,2001,4,1,142.65413,8.59,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0517598344,2001,5,1,160.42362,9.66,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.033266129,2001,6,1,164.74144,9.92,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0166840459,2001,7,1,159.26113,9.59,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.127179487,2001,8,1,161.91825,9.75,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.172705314,2001,9,1,140.27976,8.28,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.097810219,2001,10,1,116.0527,6.85,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.1117021277,2001,11,1,127.40384,7.52,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0195838433,2001,12,1,138.41614,8.17,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0204081633,2002,1,1,141.12686,8.33,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.048192771,2002,2,1,140.6186,8.3,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0911392405,2002,3,1,133.8418,7.9,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.080046404,2002,4,1,146.04004,8.62,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.020176545,2002,5,1,134.35006,7.93,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.135883905,2002,6,1,128.42036,7.58,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.160305344,2002,7,1,110.9701,6.55,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0581818182,2002,8,1,93.181,5.5,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.10915493,2002,9,1,96.23056,5.68,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0632411067,2002,10,1,85.72652,5.06,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.094795539,2002,11,1,91.14796,5.38,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.12173913,2002,12,1,97.4165,5.75,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0415841584,2003,1,1,85.5571,5.05,51
ASG,LIBERTY ALL-STAR GROWTH FUND,-0.02661597,2003,2,1,89.11492,5.26,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0320641283,2003,3,1,84.54058,4.99,51
ASG,LIBERTY ALL-STAR GROWTH FUND,0.0970873786,2003,4,1,106.1827,5.15,51
