ticker,conm,ret,year,month,EW,VW,PW,n
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0262797927,2000,1,1,103.5806875,12.0625,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0054497462,2000,2,1,105.7274375,12.3125,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0105258883,2000,3,1,105.7274375,12.3125,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.004678788,2000,4,1,106.264125,12.375,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0105795918,2000,5,1,105.19075,12.25,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.076515736,2000,6,1,105.7274375,12.3125,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0382635071,2000,7,1,113.2410625,13.1875,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0095119266,2000,8,1,116.997875,13.625,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0049022831,2000,9,1,117.5345625,13.6875,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.017928767,2000,10,1,117.5345625,13.6875,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0050168224,2000,11,1,114.851125,13.375,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0424,2000,12,1,114.851125,13.375,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0873585586,2001,1,1,119.144625,13.875,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.014840213,2001,2,1,128.97674,15.02,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.006306857,2001,3,1,126.48651,14.73,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.010494166,2001,4,1,125.11259,14.57,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0285365854,2001,5,1,123.22345,14.35,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0122191967,2001,6,1,126.27524,14.69,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0040202703,2001,7,1,127.2208,14.8,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0409398242,2001,8,1,127.13484,14.79,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0042754569,2001,9,1,131.69072,15.32,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.012540823,2001,10,1,131.60476,15.31,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0071808511,2001,11,1,129.28384,15.04,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.00025501,2001,12,1,129.54172,15.07,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0225483656,2002,1,1,129.43865,14.99,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0123278689,2002,2,1,131.68375,15.25,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.083463542,2002,3,1,132.6336,15.36,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0405714286,2002,4,1,120.89,14,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.03436853,2002,5,1,125.12115,14.49,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0219986586,2002,6,1,128.74785,14.91,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0288918206,2002,7,1,131.64944,15.16,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.004639175,2002,8,1,134.77568,15.52,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0148340924,2002,9,1,133.47308,15.37,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.063917526,2002,10,1,134.77568,15.52,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.004982699,2002,11,1,125.4838,14.45,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0372986713,2002,12,1,124.1812,14.3,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0052881356,2003,1,1,128.7085,14.75,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0269830508,2003,2,1,128.7085,14.75,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0317186463,2003,3,1,131.50082,15.07,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0005171299,2003,4,1,134.99122,15.47,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0225974026,2003,5,1,134.3804,15.4,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0088066369,2003,6,1,136.73642,15.67,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.079593134,2003,7,1,137.25998,15.73,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.023055556,2003,8,1,125.6544,14.4,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0305932809,2003,9,1,122.07674,13.99,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0089260809,2003,10,1,125.13084,14.34,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0311327311,2003,11,1,125.56714,14.39,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0256097561,2003,12,1,128.79576,14.76,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0377158035,2004,1,1,131.41356,15.06,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0133762058,2004,2,1,135.6893,15.55,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0043367347,2004,3,1,136.82368,15.68,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.120740268,2004,4,1,136.73642,15.67,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0064233577,2004,5,1,119.5462,13.7,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0049598833,2004,6,1,119.63346,13.71,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0480291971,2004,7,1,119.5462,13.7,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0446778711,2004,8,1,124.60728,14.28,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0214285714,2004,9,1,129.49384,14.84,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0104774536,2004,10,1,131.58808,15.08,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.001451187,2004,11,1,132.28616,15.16,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0158034529,2004,12,1,131.41356,15.06,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0064388962,2005,1,1,132.80972,15.22,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0280839895,2005,2,1,132.98424,15.24,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.071969211,2005,3,1,136.03834,15.59,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0422515636,2005,4,1,125.56714,14.39,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0373994638,2005,5,1,130.19192,14.92,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.031038961,2005,6,1,134.3804,15.4,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0049367089,2005,7,1,137.8708,15.8,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0334177215,2005,8,1,137.8708,15.8,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.048123077,2005,9,1,141.7975,16.25,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.044285714,2005,10,1,134.3804,15.4,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0080546075,2005,11,1,127.8359,14.65,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0304761905,2005,12,1,128.2722,14.7,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.013328912,2006,1,1,131.58808,15.08,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0147773279,2006,2,1,129.31932,14.82,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.035447263,2006,3,1,130.71548,14.98,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0256428075,2006,4,1,126.66078,14.39,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.02047619,2006,5,1,129.3894,14.7,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.026569038,2006,6,1,126.22068,14.34,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0474100719,2006,7,1,122.3478,13.9,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.006137931,2006,8,1,127.629,14.5,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0192016518,2006,9,1,127.89306,14.53,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0182372881,2006,10,1,129.8295,14.75,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.003409091,2006,11,1,131.67792,14.96,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.013330842,2006,12,1,130.7097,14.85,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0084989719,2007,1,1,128.42118,14.59,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0009549795,2007,2,1,129.03732,14.66,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0125854993,2007,3,1,128.68524,14.62,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.002440678,2007,4,1,129.8295,14.75,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.015416098,2007,5,1,129.03732,14.66,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.027538248,2007,6,1,126.57276,14.38,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0045944006,2007,7,1,122.61186,13.93,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.010473458,2007,8,1,122.69988,13.94,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0068413392,2007,9,1,120.93948,13.74,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.001886792,2007,10,1,121.29156,13.78,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.034014599,2007,11,1,120.5874,13.7,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0225442337,2007,12,1,116.01036,13.18,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0316181954,2008,1,1,118.03482,13.41,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.064296081,2008,2,1,121.29156,13.78,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0260124611,2008,3,1,113.01768,12.84,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0147865854,2008,4,1,115.48224,13.12,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0304675716,2008,5,1,116.71452,13.26,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.040852314,2008,6,1,119.79522,13.61,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.010307692,2008,7,1,114.426,13,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0142054324,2008,8,1,112.771224,12.812,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.12179289,2008,9,1,113.89788,12.94,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.060654288,2008,10,1,99.55062,11.31,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.058278146,2008,11,1,93.03714,10.57,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.019083939,2008,12,1,87.1398,9.9,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.1715767635,2009,1,1,84.85128,9.64,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0021352313,2009,2,1,98.93448,11.24,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0012488849,2009,3,1,98.67042,11.21,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0746642793,2009,4,1,98.31834,11.17,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0471966527,2009,5,1,105.1839,11.95,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.014927769,2009,6,1,109.67292,12.46,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0552006552,2009,7,1,107.47242,12.21,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0502340094,2009,8,1,112.84164,12.82,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0589179104,2009,9,1,117.9468,13.4,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.024822946,2009,10,1,124.28424,14.12,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.016350365,2009,11,1,120.5874,13.7,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.020380382,2009,12,1,121.947309,13.8545,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0380223881,2010,1,1,117.9468,13.4,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0161199422,2010,2,1,121.81968,13.84,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0206094214,2010,3,1,123.1716672,13.9936,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0430682618,2010,4,1,125.07642,14.21,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0279322034,2010,5,1,129.8295,14.75,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.018873426,2010,6,1,132.82218,15.09,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0155295523,2010,7,1,129.6816264,14.7332,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0310275353,2010,8,1,131.28513,14.89,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0119109948,2010,9,1,134.72376,15.28,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.007667316,2010,10,1,135.69363,15.39,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.05875,2010,11,1,134.0184,15.2,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.057815244,2010,12,1,125.509995,14.235,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.026086957,2011,1,1,117.61878,13.34,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0109907121,2011,2,1,113.91564,12.92,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0093918399,2011,3,1,114.53283,12.99,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0101226994,2011,4,1,114.97368,13.04,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0306870229,2011,5,1,115.5027,13.1,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.017274758,2011,6,1,118.41231,13.43,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.026342899,2011,7,1,119.82303,13.59,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0449848024,2011,8,1,116.03172,13.16,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0293859649,2011,9,1,120.61656,13.68,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0058529622,2011,10,1,123.52617,14.01,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0486447932,2011,11,1,123.61434,14.02,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0705673274,2011,12,1,128.99271,14.63,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0322622108,2012,1,1,137.19252,15.56,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0263914947,2012,2,1,140.98383,15.99,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.053121175,2012,3,1,144.06978,16.34,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0150649351,2012,4,1,135.7818,15.4,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0116966581,2012,5,1,137.19252,15.56,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0479897894,2012,6,1,138.16239,15.67,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0019571865,2012,7,1,144.87735,16.35,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.01091355,2012,8,1,144.52291,16.31,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0679950187,2012,9,1,142.30766,16.06,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0106557377,2012,10,1,151.34588,17.08,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.003955788,2012,11,1,152.32059,17.19,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.041782991,2012,12,1,151.08005,17.05,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0142945163,2013,1,1,143.81403,16.23,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.020622331,2013,2,1,145.23179,16.39,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.019274093,2013,3,1,141.59878,15.98,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0129487179,2013,4,1,138.2316,15.6,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.067895741,2013,5,1,139.38353,15.73,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.018917066,2013,6,1,129.28199,14.59,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.062921348,2013,7,1,126.6648,14.24,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.005727204,2013,8,1,118.03665,13.27,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0201219512,2013,9,1,116.7024,13.12,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.006461307,2013,10,1,118.39245,13.31,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.028593156,2013,11,1,116.96925,13.15,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0274244882,2013,12,1,112.9665,12.7,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0404009252,2014,1,1,115.36815,12.97,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0233979136,2014,2,1,119.3709,13.42,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0207906296,2014,3,1,121.5057,13.66,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0363374189,2014,4,1,123.37365,13.87,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0135664336,2014,5,1,127.1985,14.3,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0099861304,2014,6,1,128.2659,14.42,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.019254658,2014,7,1,128.88855,14.49,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.008700573,2014,8,1,125.748615,14.137,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.011426759,2014,9,1,126.18447,14.186,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0296848006,2014,10,1,124.0843605,13.9499,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.003219034,2014,11,1,127.10955,14.29,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0242766408,2014,12,1,126.04215,14.17,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0376731302,2015,1,1,128.4438,14.44,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0009389671,2015,2,1,132.62445,14.91,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,-0.014545455,2015,3,1,132.09075,14.85,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,0.0198138736,2015,4,1,129.5112,14.56,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,,2015,5,1,,14.56,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,,2015,6,1,,,342
MJI,BLACKROCK MUNIYLD NJ QLTY FD,,2015,7,1,,,342
