ticker,conm,ret,year,month,EW,VW,PW,n
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0555555556,2000,1,1,225.7875,10.125,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0,2000,2,1,250.450875,10.6875,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.085380117,2000,3,1,250.450875,10.6875,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.067039106,2000,4,1,262.167875,11.1875,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0359281437,2000,5,1,244.592375,10.4375,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.1075144509,2000,6,1,253.380125,10.8125,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0162162162,2000,7,1,270.955625,11.5625,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.079787234,2000,8,1,275.3495,11.75,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.01182266,2000,9,1,297.318875,12.6875,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.113402062,2000,10,1,284.13725,12.125,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0348837209,2000,11,1,251.9155,10.75,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0988764045,2000,12,1,260.70325,11.125,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.086984127,2001,1,1,276.814125,11.8125,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.039719626,2001,2,1,300.89256,12.84,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0188564477,2001,3,1,288.94122,12.33,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.002469136,2001,4,1,285.82875,12.15,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0437293729,2001,5,1,285.123,12.12,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0365612648,2001,6,1,297.59125,12.65,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.078740157,2001,7,1,298.7675,12.7,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0555555556,2001,8,1,275.2425,11.7,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.030566802,2001,9,1,292.0528,12.35,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.03633218,2001,10,1,273.37088,11.56,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0951526032,2001,11,1,263.43872,11.14,428
EMD.2,WESTERN ASST EMG MKT INCM FD,-0.020286885,2001,12,1,288.5056,12.2,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.06152513,2002,1,1,272.89792,11.54,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0489795918,2002,2,1,289.688,12.25,428
EMD.2,WESTERN ASST EMG MKT INCM FD,0.0321011673,2002,3,1,304.73775,12.85,428
