ticker,conm,ret,year,month,EW,VW,PW,n
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0267353298,2000,1,1,88.7195,11.9375,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.014838728,2000,2,1,90.5775,12.1875,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0057929215,2000,3,1,88.7195,11.9375,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.026636817,2000,4,1,88.7195,11.9375,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.015931157,2000,5,1,85.9325,11.5625,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0555399779,2000,6,1,84.0745,11.3125,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0265933474,2000,7,1,88.255,11.875,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0311030928,2000,8,1,90.113,12.125,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.019929648,2000,9,1,92.4355,12.4375,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.010134021,2000,10,1,90.113,12.125,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0263560209,2000,11,1,88.7195,11.9375,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0463282051,2000,12,1,90.5775,12.1875,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0651921182,2001,1,1,94.2935,12.6875,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0108550186,2001,2,1,99.9604,13.45,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0041389505,2001,3,1,100.55496,13.53,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0019230769,2001,4,1,100.48064,13.52,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0065652819,2001,5,1,100.18336,13.48,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0050740741,2001,6,1,245.106,13.5,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0391481481,2001,7,1,245.106,13.5,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0229226361,2001,8,1,253.45776,13.96,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.023223082,2001,9,1,257.99676,14.21,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0350289645,2001,10,1,250.73436,13.81,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.013800985,2001,11,1,258.17832,14.22,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.010483871,2001,12,1,253.2762,13.95,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0257647487,2002,1,1,249.28188,13.73,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0156673804,2002,2,1,254.36556,14.01,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.060106007,2002,3,1,256.9074,14.15,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0461043873,2002,4,1,240.02232,13.22,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0385090909,2002,5,1,249.645,13.75,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0288380282,2002,6,1,257.8152,14.2,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0130419821,2002,7,1,263.80668,14.53,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0088456284,2002,8,1,265.80384,14.64,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0231109598,2002,9,1,266.71164,14.69,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.061571906,2002,10,1,271.4322,14.95,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.005770609,2002,11,1,253.2762,13.95,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0441986947,2002,12,1,250.37124,13.79,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.002129888,2003,1,1,259.99392,14.32,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0198451795,2003,2,1,257.99676,14.21,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0167938931,2003,3,1,261.62796,14.41,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0248455731,2003,4,1,264.53292,14.57,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0425589226,2003,5,1,269.6166,14.85,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0092207792,2003,6,1,279.6024,15.4,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,-0.084605433,2003,7,1,280.69176,15.46,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0093816631,2003,8,1,255.45492,14.07,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0461756374,2003,9,1,256.36272,14.12,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0055820286,2003,10,1,266.71164,14.69,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0110279101,2003,11,1,266.71164,14.69,345
MIY,BLACKROCK MUNIYLD MI QLTY FD,0.0218009479,2003,12,1,268.16412,14.77,345
