ticker,conm,ret,year,month,EW,VW,PW,n
GGM,GUGGENHEIM CREDIT ALLOCATION,,2013,6,1,,,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.00039984,2013,7,1,150.06,25.01,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.0352,2013,8,1,150,25,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.019425373,2013,9,1,144.72,24.12,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.011857812,2013,10,1,140.94,23.49,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.023363991,2013,11,1,138.3,23.05,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0134881432,2013,12,1,134.1,22.35,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0275882614,2014,1,1,134.94,22.49,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0262521243,2014,2,1,137.694,22.949,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0278520735,2014,3,1,155.05231,23.39,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0063425461,2014,4,1,158.30052,23.88,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0411101801,2014,5,1,158.23423,23.87,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0122082658,2014,6,1,163.60372,24.68,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.031688835,2014,7,1,164.46549,24.81,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0158809349,2014,8,1,158.1182225,23.8525,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.00410395,2014,9,1,159.42745,24.05,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0210896088,2014,10,1,157.57133,23.77,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.043947696,2014,11,1,159.69261,24.09,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.049396061,2014,12,1,151.47265,22.85,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0311652739,2015,1,1,142.78866,21.54,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.025024966,2015,2,1,146.03687,22.03,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0621116071,2015,3,1,148.4896,22.4,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.027899195,2015,4,1,156.51069,23.61,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0211374616,2015,5,1,150.94233,22.77,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.049358474,2015,6,1,152.93103,23.07,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0423586207,2015,7,1,144.18075,21.75,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.083979546,2015,8,1,149.08621,22.49,188
GGM,GUGGENHEIM CREDIT ALLOCATION,-0.01658668,2015,9,1,135.36418,20.42,188
GGM,GUGGENHEIM CREDIT ALLOCATION,0.0231809045,2015,10,1,131.9171,19.9,188
