ticker,conm,ret,year,month,EW,VW,PW,n
NPP,NUVEEN PERFORM PLUS MUNI,0.0198931909,2005,7,1,897.51172,14.98,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0136842105,2005,8,1,910.6928,15.2,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.01470972,2005,9,1,918.48162,15.33,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.034963407,2005,10,1,900.50742,15.03,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.014241164,2005,11,1,864.55902,14.43,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0453710247,2005,12,1,847.7831,14.15,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0404421769,2006,1,1,880.7358,14.7,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0062089356,2006,2,1,911.89108,15.22,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.005872703,2006,3,1,913.08936,15.24,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.033123342,2006,4,1,903.50312,15.08,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0041695382,2006,5,1,869.35214,14.51,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.010551724,2006,6,1,868.753,14.5,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0425070028,2006,7,1,855.57192,14.28,149
NPP,NUVEEN PERFORM PLUS MUNI,0.015317139,2006,8,1,887.92548,14.82,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0056074766,2006,9,1,897.51172,14.98,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0102666667,2006,10,1,898.71,15,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0095427435,2006,11,1,904.10226,15.09,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0086288728,2006,12,1,908.89538,15.17,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0002633311,2007,1,1,910.09366,15.19,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0088565763,2007,2,1,906.49882,15.13,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0015789474,2007,3,1,910.6928,15.2,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0062005277,2007,4,1,908.29624,15.16,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0061882818,2007,5,1,910.09366,15.19,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.06238502,2007,6,1,911.89108,15.22,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.01122449,2007,7,1,851.37794,14.21,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0036097212,2007,8,1,838.19686,13.99,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0050429185,2007,9,1,837.59772,13.98,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.024481773,2007,10,1,838.19686,13.99,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.026674025,2007,11,1,814.23126,13.59,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0218299165,2007,12,1,789.06738,13.17,149
NPP,NUVEEN PERFORM PLUS MUNI,0.038619403,2008,1,1,802.8476,13.4,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.070165945,2008,2,1,830.40804,13.86,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0465705378,2008,3,1,768.69662,12.83,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0020568437,2008,4,1,801.05018,13.37,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0185532234,2008,5,1,799.25276,13.34,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.034922395,2008,6,1,810.63642,13.53,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.029423077,2008,7,1,778.882,13,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0292595541,2008,8,1,752.51984,12.56,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.134382284,2008,9,1,771.09318,12.87,149
NPP,NUVEEN PERFORM PLUS MUNI,0.043366426,2008,10,1,663.84712,11.08,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.029521739,2008,11,1,689.011,11.5,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0240990991,2008,12,1,665.0454,11.1,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0823451327,2009,1,1,677.0282,11.3,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.029539852,2009,2,1,729.15338,12.17,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0080425532,2009,3,1,703.9895,11.75,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0598047538,2009,4,1,705.78692,11.78,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0376811594,2009,5,1,744.13188,12.42,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0021840874,2009,6,1,768.09748,12.82,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0280125196,2009,7,1,765.70092,12.78,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0281560826,2009,8,1,783.07598,13.07,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0629768138,2009,9,1,801.05018,13.37,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.041584158,2009,10,1,847.18396,14.14,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0201780415,2009,11,1,807.64072,13.48,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0343567251,2009,12,1,819.62352,13.68,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0098150782,2010,1,1,842.39084,14.06,149
NPP,NUVEEN PERFORM PLUS MUNI,0.010196856,2010,2,1,846.105508,14.122,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0074700493,2010,3,1,850.17966,14.19,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0095639944,2010,4,1,851.97708,14.22,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0137254902,2010,5,1,855.57192,14.28,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0235069444,2010,6,1,862.7616,14.4,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0258185539,2010,7,1,878.33924,14.66,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0400066845,2010,8,1,896.31344,14.96,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.004295866,2010,9,1,927.46872,15.48,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.016726443,2010,10,1,918.78119,15.335,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.009433333,2010,11,1,898.71,15,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.07123816,2010,12,1,885.52892,14.78,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.012656827,2011,1,1,811.8347,13.55,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0028947368,2011,2,1,796.8562,13.3,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0164781297,2011,3,1,794.45964,13.26,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0006343284,2011,4,1,802.8476,13.4,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0478994749,2011,5,1,798.65362,13.33,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0027717783,2011,6,1,832.20546,13.89,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.004440433,2011,7,1,829.8089,13.85,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0553245806,2011,8,1,821.42094,13.71,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0187630299,2011,9,1,862.16246,14.39,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.009602195,2011,10,1,873.54612,14.58,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0396935933,2011,11,1,860.36504,14.36,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0343434343,2011,12,1,889.7229,14.85,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0438481675,2012,1,1,915.48592,15.28,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.001890359,2012,2,1,950.83518,15.87,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.010152284,2012,3,1,944.24464,15.76,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0148195876,2012,4,1,929.86528,15.52,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0127632419,2012,5,1,938.85238,15.67,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0246991767,2012,6,1,946.04206,15.79,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0291925466,2012,7,1,964.6154,16.1,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.001819284,2012,8,1,988.92179,16.49,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0366300366,2012,9,1,982.32498,16.38,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.022485207,2012,10,1,1013.5099,16.9,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0626520681,2012,11,1,985.92324,16.44,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.06572743,2012,12,1,1042.89569,17.39,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0344465059,2013,1,1,969.73107,16.17,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.021201201,2013,2,1,998.51715,16.65,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.01189889,2013,3,1,972.72962,16.22,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0004388715,2013,4,1,956.53745,15.95,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.057493703,2013,5,1,952.33948,15.88,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.028408328,2013,6,1,892.96819,14.89,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.069006254,2013,7,1,863.75975,14.39,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.001726727,2013,8,1,799.533,13.32,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0277609682,2013,9,1,793.5305,13.22,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0153219837,2013,10,1,810.93775,13.51,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.04127566,2013,11,1,818.741,13.64,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0467384615,2013,12,1,780.325,13,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0537324464,2014,1,1,812.13825,13.53,149
NPP,NUVEEN PERFORM PLUS MUNI,0.015303244,2014,2,1,851.1545,14.18,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0158519553,2014,3,1,859.558,14.32,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0232895646,2014,4,1,868.56175,14.47,149
NPP,NUVEEN PERFORM PLUS MUNI,0.01065852,2014,5,1,884.16825,14.73,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.004929102,2014,6,1,888.97025,14.81,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.021350614,2014,7,1,879.9665,14.66,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0278206027,2014,8,1,856.55675,14.27,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.000891021,2014,9,1,875.76475,14.59,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0128965517,2014,10,1,870.3625,14.5,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0093771389,2014,11,1,876.96525,14.61,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0109338787,2014,12,1,880.56675,14.67,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0526779661,2015,1,1,885.36875,14.75,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.035145631,2015,2,1,927.38625,15.45,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0078894134,2015,3,1,890.17075,14.83,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0098856759,2015,4,1,892.57175,14.87,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.030990629,2015,5,1,896.7735,14.94,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.020625,2015,6,1,864.36,14.4,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0130434783,2015,7,1,842.15075,14.03,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0030410184,2015,8,1,848.7535,14.14,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0101346563,2015,9,1,846.95275,14.11,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0467559944,2015,10,1,851.1545,14.18,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0090047393,2015,11,1,886.56925,14.77,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0137491571,2015,12,1,890.17075,14.83,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0242647059,2016,1,1,897.974,14.96,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0126557377,2016,2,1,915.38125,15.25,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0255692908,2016,3,1,922.58425,15.37,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0448056087,2016,4,1,941.79225,15.69,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.012683824,2016,5,1,979.608,16.32,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0338528678,2016,6,1,962.801,16.04,149
NPP,NUVEEN PERFORM PLUS MUNI,0.0171411266,2016,7,1,991.01275,16.51,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.023744019,2016,8,1,1003.618,16.72,149
NPP,NUVEEN PERFORM PLUS MUNI,-0.031524443,2016,9,1,975.40625,16.25,149
NPP,NUVEEN PERFORM PLUS MUNI,,2016,10,1,,15.64,149
