ticker,conm,ret,year,month,EW,VW,PW,n
MSD,MORGAN STAN EMG MKT DEBT FD,0.0366972477,2000,1,1,149.398125,6.8125,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0353982301,2000,2,1,154.880625,7.0625,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0755555556,2000,3,1,160.363125,7.3125,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.040983607,2000,4,1,167.21625,7.625,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.051282051,2000,5,1,160.363125,7.3125,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0482882883,2000,6,1,152.139375,6.9375,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0707964602,2000,7,1,154.880625,7.0625,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0495867769,2000,8,1,165.845625,7.5625,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.052283465,2000,9,1,174.069375,7.9375,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.051282051,2000,10,1,160.363125,7.3125,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.045045045,2000,11,1,152.139375,6.9375,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.1017509434,2000,12,1,145.28625,6.625,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.1447272727,2001,1,1,150.76875,6.875,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.047013977,2001,2,1,172.5891,7.87,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.024,2001,3,1,164.475,7.5,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.004219409,2001,4,1,156.75417,7.11,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0466101695,2001,5,1,156.09276,7.08,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0350877193,2001,6,1,163.36827,7.41,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.025469169,2001,7,1,164.47062,7.46,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.045392022,2001,8,1,160.28169,7.27,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.061842105,2001,9,1,167.5572,7.6,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0202312139,2001,10,1,152.56524,6.92,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0679886686,2001,11,1,155.65182,7.06,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0106100796,2001,12,1,166.23438,7.54,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0513513514,2002,1,1,163.1478,7.4,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.030848329,2002,2,1,171.52566,7.78,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0448877805,2002,3,1,176.81694,8.02,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0036719706,2002,4,1,180.12399,8.17,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0402439024,2002,5,1,180.7854,8.2,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.152403283,2002,6,1,188.06091,8.53,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.048022599,2002,7,1,156.09276,7.08,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0741839763,2002,8,1,148.59678,6.74,434
MSD,MORGAN STAN EMG MKT DEBT FD,-0.031767956,2002,9,1,159.62028,7.24,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0422740525,2002,10,1,151.24242,6.86,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.027972028,2002,11,1,157.63605,7.15,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0476190476,2002,12,1,162.04545,7.35,434
MSD,MORGAN STAN EMG MKT DEBT FD,0.0198675497,2003,1,1,166.45485,7.55,434
