ticker,conm,ret,year,month,EW,VW,PW,n
GTU,CENTRAL GOLDTRUST,,2006,6,1,,,742
GTU,CENTRAL GOLDTRUST,,2006,9,1,,,742
GTU,CENTRAL GOLDTRUST,0.0158371041,2006,10,1,72.4438,22.1,742
GTU,CENTRAL GOLDTRUST,0.1434298441,2006,11,1,73.5911,22.45,742
GTU,CENTRAL GOLDTRUST,-0.003895598,2006,12,1,84.14626,25.67,742
GTU,CENTRAL GOLDTRUST,-0.002737583,2007,1,1,83.81846,25.57,742
GTU,CENTRAL GOLDTRUST,0.0411764706,2007,2,1,83.589,25.5,742
GTU,CENTRAL GOLDTRUST,-0.016949153,2007,3,1,87.0309,26.55,742
GTU,CENTRAL GOLDTRUST,-0.036398467,2007,4,1,85.5558,26.1,742
GTU,CENTRAL GOLDTRUST,-0.019880716,2007,5,1,100.42395,25.15,742
GTU,CENTRAL GOLDTRUST,-0.042596349,2007,6,1,98.42745,24.65,742
GTU,CENTRAL GOLDTRUST,0.0016949153,2007,7,1,94.2348,23.6,742
GTU,CENTRAL GOLDTRUST,0.0598984772,2007,8,1,94.39452,23.64,742
GTU,CENTRAL GOLDTRUST,0.1174968072,2007,9,1,100.048608,25.056,742
GTU,CENTRAL GOLDTRUST,0.0714285714,2007,10,1,111.804,28,742
GTU,CENTRAL GOLDTRUST,-0.011666667,2007,11,1,119.79,30,742
GTU,CENTRAL GOLDTRUST,0.0539629005,2007,12,1,118.39245,29.65,742
GTU,CENTRAL GOLDTRUST,0.1632032,2008,1,1,124.78125,31.25,742
GTU,CENTRAL GOLDTRUST,0.0357605619,2008,2,1,145.1459493,36.3501,742
GTU,CENTRAL GOLDTRUST,-0.081009296,2008,3,1,161.142,37.65,742
GTU,CENTRAL GOLDTRUST,-0.037572254,2008,4,1,148.088,34.6,742
GTU,CENTRAL GOLDTRUST,0.039039039,2008,5,1,142.524,33.3,742
GTU,CENTRAL GOLDTRUST,0.0332369942,2008,6,1,148.088,34.6,742
GTU,CENTRAL GOLDTRUST,0.0097902098,2008,7,1,153.01,35.75,742
GTU,CENTRAL GOLDTRUST,-0.064819945,2008,8,1,154.508,36.1,742
GTU,CENTRAL GOLDTRUST,0.0888655213,2008,9,1,144.4928,33.76,742
GTU,CENTRAL GOLDTRUST,-0.128130772,2008,10,1,157.333228,36.7601,742
GTU,CENTRAL GOLDTRUST,0.0274570983,2008,11,1,137.174,32.05,742
GTU,CENTRAL GOLDTRUST,0.1961737018,2008,12,1,140.9404,32.93,742
GTU,CENTRAL GOLDTRUST,-0.06092917,2009,1,1,168.5892,39.39,742
GTU,CENTRAL GOLDTRUST,0.1340902947,2009,2,1,199.85697,36.99,742
GTU,CENTRAL GOLDTRUST,0.0238379023,2009,3,1,226.65585,41.95,742
GTU,CENTRAL GOLDTRUST,-0.005820722,2009,4,1,232.05885,42.95,742
GTU,CENTRAL GOLDTRUST,-0.068618267,2009,5,1,230.7081,42.7,742
GTU,CENTRAL GOLDTRUST,-0.07870254,2009,6,1,219.33155,39.77,742
GTU,CENTRAL GOLDTRUST,0.0319323144,2009,7,1,202.0696,36.64,742
GTU,CENTRAL GOLDTRUST,-0.003702724,2009,8,1,412.80958,37.81,742
GTU,CENTRAL GOLDTRUST,0.0565436687,2009,9,1,411.28106,37.67,742
GTU,CENTRAL GOLDTRUST,0.022361809,2009,10,1,434.5364,39.8,742
GTU,CENTRAL GOLDTRUST,0.1395920374,2009,11,1,444.25342,40.69,742
GTU,CENTRAL GOLDTRUST,-0.042700022,2009,12,1,506.26766,46.37,742
GTU,CENTRAL GOLDTRUST,-0.057670647,2010,1,1,484.65002,44.39,742
GTU,CENTRAL GOLDTRUST,0.0671766675,2010,2,1,456.69994,41.83,742
GTU,CENTRAL GOLDTRUST,-0.008736559,2010,3,1,487.37952,44.64,742
GTU,CENTRAL GOLDTRUST,0.0836158192,2010,4,1,483.1215,44.25,742
GTU,CENTRAL GOLDTRUST,0.0331595412,2010,5,1,523.5181,47.95,742
GTU,CENTRAL GOLDTRUST,-0.024020993,2010,6,1,540.87772,49.54,742
GTU,CENTRAL GOLDTRUST,-0.046122027,2010,7,1,277.0455,48.35,742
GTU,CENTRAL GOLDTRUST,0.0578924545,2010,8,1,767.80576,46.12,742
GTU,CENTRAL GOLDTRUST,0.0329985653,2010,9,1,812.25592,48.79,742
GTU,CENTRAL GOLDTRUST,0.0257936508,2010,10,1,839.0592,50.4,742
GTU,CENTRAL GOLDTRUST,0.0152804642,2010,11,1,860.7016,51.7,742
GTU,CENTRAL GOLDTRUST,0.035435321,2010,12,1,873.85352,52.49,742
GTU,CENTRAL GOLDTRUST,-0.087212511,2011,1,1,904.8188,54.35,742
GTU,CENTRAL GOLDTRUST,0.0784116106,2011,2,1,825.90728,49.61,742
GTU,CENTRAL GOLDTRUST,0.0153046729,2011,3,1,890.668,53.5,742
GTU,CENTRAL GOLDTRUST,0.1036694478,2011,4,1,904.2993824,54.3188,742
GTU,CENTRAL GOLDTRUST,-0.025854879,2011,5,1,998.0476,59.95,742
GTU,CENTRAL GOLDTRUST,-0.030308219,2011,6,1,972.2432,58.4,742
GTU,CENTRAL GOLDTRUST,0.1045382306,2011,7,1,942.77624,56.63,742
GTU,CENTRAL GOLDTRUST,0.1459632294,2011,8,1,1041.3324,62.55,742
GTU,CENTRAL GOLDTRUST,-0.109514509,2011,9,1,1193.32864,71.68,742
GTU,CENTRAL GOLDTRUST,0.0352498825,2011,10,1,1062.64184,63.83,742
GTU,CENTRAL GOLDTRUST,-0.002118644,2011,11,1,1100.09984,66.08,742
GTU,CENTRAL GOLDTRUST,-0.102669093,2011,12,1,1272.57606,65.94,742
GTU,CENTRAL GOLDTRUST,0.1262464087,2012,1,1,1141.92183,59.17,742
GTU,CENTRAL GOLDTRUST,-0.032713085,2012,2,1,1286.08536,66.64,742
GTU,CENTRAL GOLDTRUST,-0.011014583,2012,3,1,1244.01354,64.46,742
GTU,CENTRAL GOLDTRUST,-0.011921569,2012,4,1,1230.31125,63.75,742
GTU,CENTRAL GOLDTRUST,-0.082870297,2012,5,1,1215.64401,62.99,742
GTU,CENTRAL GOLDTRUST,0.0455253592,2012,6,1,1114.90323,57.77,742
GTU,CENTRAL GOLDTRUST,0.0251655629,2012,7,1,1165.6596,60.4,742
GTU,CENTRAL GOLDTRUST,0.0568475452,2012,8,1,1194.99408,61.92,742
GTU,CENTRAL GOLDTRUST,0.0409535452,2012,9,1,1262.92656,65.44,742
GTU,CENTRAL GOLDTRUST,-0.016441574,2012,10,1,1314.64788,68.12,742
GTU,CENTRAL GOLDTRUST,-0.004626866,2012,11,1,1293.033,67,742
GTU,CENTRAL GOLDTRUST,-0.05862948,2012,12,1,1287.05031,66.69,742
GTU,CENTRAL GOLDTRUST,0.0003185728,2013,1,1,1211.59122,62.78,742
GTU,CENTRAL GOLDTRUST,-0.061146497,2013,2,1,1211.9772,62.8,742
GTU,CENTRAL GOLDTRUST,0.0079715061,2013,3,1,1137.86904,58.96,742
GTU,CENTRAL GOLDTRUST,-0.089180549,2013,4,1,1146.93957,59.43,742
GTU,CENTRAL GOLDTRUST,-0.072602993,2013,5,1,1044.65487,54.13,742
GTU,CENTRAL GOLDTRUST,-0.119521912,2013,6,1,968.8098,50.2,742
GTU,CENTRAL GOLDTRUST,0.0701357466,2013,7,1,853.0158,44.2,742
GTU,CENTRAL GOLDTRUST,0.0380549683,2013,8,1,912.8427,47.3,742
GTU,CENTRAL GOLDTRUST,-0.059470468,2013,9,1,947.5809,49.1,742
GTU,CENTRAL GOLDTRUST,0.0084452144,2013,10,1,891.22782,46.18,742
GTU,CENTRAL GOLDTRUST,-0.069143225,2013,11,1,898.75443,46.57,742
GTU,CENTRAL GOLDTRUST,-0.042445213,2013,12,1,836.61165,43.35,742
GTU,CENTRAL GOLDTRUST,0.0515538424,2014,1,1,801.10149,41.51,742
GTU,CENTRAL GOLDTRUST,0.073997709,2014,2,1,842.40135,43.65,742
GTU,CENTRAL GOLDTRUST,-0.034982935,2014,3,1,904.73712,46.88,742
GTU,CENTRAL GOLDTRUST,0.0055260831,2014,4,1,873.08676,45.24,742
GTU,CENTRAL GOLDTRUST,-0.016706969,2014,5,1,877.91151,45.49,742
GTU,CENTRAL GOLDTRUST,0.0612564275,2014,6,1,863.24427,44.73,742
GTU,CENTRAL GOLDTRUST,-0.048451654,2014,7,1,916.12353,47.47,742
GTU,CENTRAL GOLDTRUST,-0.001328315,2014,8,1,871.73583,45.17,742
GTU,CENTRAL GOLDTRUST,-0.082908446,2014,9,1,870.57789,45.11,742
GTU,CENTRAL GOLDTRUST,-0.0505197,2014,10,1,798.39963,41.37,742
GTU,CENTRAL GOLDTRUST,-0.019093686,2014,11,1,758.06472,39.28,742
GTU,CENTRAL GOLDTRUST,0.0550220607,2014,12,1,743.59047,38.53,742
GTU,CENTRAL GOLDTRUST,0.1025830258,2015,1,1,784.50435,40.65,742
GTU,CENTRAL GOLDTRUST,-0.05957162,2015,2,1,864.98118,44.82,742
GTU,CENTRAL GOLDTRUST,-0.044128114,2015,3,1,813.45285,42.15,742
GTU,CENTRAL GOLDTRUST,0.037726483,2015,4,1,777.55671,40.29,742
GTU,CENTRAL GOLDTRUST,0.0028701268,2015,5,1,806.89119,41.81,742
GTU,CENTRAL GOLDTRUST,-0.020510374,2015,6,1,809.20707,41.93,742
GTU,CENTRAL GOLDTRUST,-0.077915754,2015,7,1,792.60993,41.07,742
GTU,CENTRAL GOLDTRUST,0.0345920253,2015,8,1,730.85313,37.87,742
GTU,CENTRAL GOLDTRUST,0.0127616131,2015,9,1,756.13482,39.18,742
GTU,CENTRAL GOLDTRUST,0.0304939516,2015,10,1,765.78432,39.68,742
GTU,CENTRAL GOLDTRUST,-0.073123013,2015,11,1,789.13611,40.89,742
GTU,CENTRAL GOLDTRUST,-0.005277045,2015,12,1,731.4321,37.9,742
GTU,CENTRAL GOLDTRUST,0.0456233422,2016,1,1,727.5723,37.7,742
