ticker,conm,ret,year,month,EW,VW,PW,n
KSM,DWS STRATEGIC MUN INCM TRUST,0.0392156863,2000,1,1,102.663,9.5625,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0126582278,2000,2,1,106.018,9.875,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.006289308,2000,3,1,106.748625,9.9375,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0063694268,2000,4,1,105.405875,9.8125,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0445859873,2000,5,1,105.405875,9.8125,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0613496933,2000,6,1,109.434125,10.1875,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.011627907,2000,7,1,115.4765,10.75,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0289017341,2000,8,1,116.147875,10.8125,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0054237288,2000,9,1,118.833375,11.0625,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.017857143,2000,10,1,118.80652,11.06,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.021064815,2000,11,1,116.0136,10.8,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0715984776,2000,12,1,112.89842,10.51,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0520089286,2001,1,1,120.3104,11.2,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.004052901,2001,2,1,125.89624,11.72,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0002153316,2001,3,1,124.71462,11.61,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0010822511,2001,4,1,124.0701,11.55,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0193478261,2001,5,1,123.533,11.5,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.016509434,2001,6,1,125.31002,11.66,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0188719254,2001,7,1,126.70713,11.79,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0437238494,2001,8,1,128.42665,11.95,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.043311845,2001,9,1,133.37027,12.41,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.0196867062,2001,10,1,126.92207,11.81,134
KSM,DWS STRATEGIC MUN INCM TRUST,0.007721202,2001,11,1,128.74906,11.98,134
KSM,DWS STRATEGIC MUN INCM TRUST,-0.041423813,2001,12,1,129.07147,12.01,134
