ticker,conm,ret,year,month,EW,VW,PW,n
CLM,CORNERSTONE STRAT VALUE FD,-0.087719298,2000,1,1,77.577,14.25,35
CLM,CORNERSTONE STRAT VALUE FD,-0.067307692,2000,2,1,70.772,13,35
CLM,CORNERSTONE STRAT VALUE FD,0.1958762887,2000,3,1,66.0085,12.125,35
CLM,CORNERSTONE STRAT VALUE FD,-0.129310345,2000,4,1,72.21,14.5,35
CLM,CORNERSTONE STRAT VALUE FD,-0.01980198,2000,5,1,62.8725,12.625,35
CLM,CORNERSTONE STRAT VALUE FD,0.0505050505,2000,6,1,61.6275,12.375,35
CLM,CORNERSTONE STRAT VALUE FD,0,2000,7,1,64.74,13,35
CLM,CORNERSTONE STRAT VALUE FD,0.0048076923,2000,8,1,64.74,13,35
CLM,CORNERSTONE STRAT VALUE FD,0.0007655502,2000,9,1,65.05125,13.0625,35
CLM,CORNERSTONE STRAT VALUE FD,-0.098445596,2000,10,1,60.07125,12.0625,35
CLM,CORNERSTONE STRAT VALUE FD,0.0114942529,2000,11,1,54.1575,10.875,35
CLM,CORNERSTONE STRAT VALUE FD,-0.037272727,2000,12,1,54.78,11,35
CLM,CORNERSTONE STRAT VALUE FD,-0.074598678,2001,1,1,52.7382,10.59,35
CLM,CORNERSTONE STRAT VALUE FD,-0.040816327,2001,2,1,48.804,9.8,35
CLM,CORNERSTONE STRAT VALUE FD,-0.175531915,2001,3,1,46.812,9.4,35
CLM,CORNERSTONE STRAT VALUE FD,0.04,2001,4,1,46.5775,7.75,35
CLM,CORNERSTONE STRAT VALUE FD,0.0434243176,2001,5,1,48.4406,8.06,35
CLM,CORNERSTONE STRAT VALUE FD,-0.007134364,2001,6,1,50.5441,8.41,35
CLM,CORNERSTONE STRAT VALUE FD,-0.052694611,2001,7,1,50.1835,8.35,35
CLM,CORNERSTONE STRAT VALUE FD,-0.013906448,2001,8,1,47.5391,7.91,35
CLM,CORNERSTONE STRAT VALUE FD,-0.179487179,2001,9,1,46.878,7.8,35
CLM,CORNERSTONE STRAT VALUE FD,0.1640625,2001,10,1,38.464,6.4,35
CLM,CORNERSTONE STRAT VALUE FD,0.0577181208,2001,11,1,29.5467,7.45,35
CLM,CORNERSTONE STRAT VALUE FD,0.0215736041,2001,12,1,31.25208,7.88,35
CLM,CORNERSTONE STRAT VALUE FD,-0.043478261,2002,1,1,31.9263,8.05,35
CLM,CORNERSTONE STRAT VALUE FD,-0.001298701,2002,2,1,30.5382,7.7,35
CLM,CORNERSTONE STRAT VALUE FD,-0.00520156,2002,3,1,30.49854,7.69,35
CLM,CORNERSTONE STRAT VALUE FD,-0.02745098,2002,4,1,35.2971,7.65,35
CLM,CORNERSTONE STRAT VALUE FD,-0.045698925,2002,5,1,28.36872,7.44,35
CLM,CORNERSTONE STRAT VALUE FD,-0.063380282,2002,6,1,27.0723,7.1,35
CLM,CORNERSTONE STRAT VALUE FD,-0.118421053,2002,7,1,25.35645,6.65,35
CLM,CORNERSTONE STRAT VALUE FD,0.0782871972,2002,8,1,22.03914,5.78,35
CLM,CORNERSTONE STRAT VALUE FD,-0.093902439,2002,9,1,23.44995,6.15,35
CLM,CORNERSTONE STRAT VALUE FD,0.0259562842,2002,10,1,20.93337,5.49,35
CLM,CORNERSTONE STRAT VALUE FD,0.0779279279,2002,11,1,21.16215,5.55,35
CLM,CORNERSTONE STRAT VALUE FD,0.0055084746,2002,12,1,22.4967,5.9,35
CLM,CORNERSTONE STRAT VALUE FD,0.0141025641,2003,1,1,22.30605,5.85,35
CLM,CORNERSTONE STRAT VALUE FD,-0.006410256,2003,2,1,22.30605,5.85,35
CLM,CORNERSTONE STRAT VALUE FD,-0.011780105,2003,3,1,21.84849,5.73,35
CLM,CORNERSTONE STRAT VALUE FD,0.0972222222,2003,4,1,21.24306,5.58,35
CLM,CORNERSTONE STRAT VALUE FD,0.1196192053,2003,5,1,22.99428,6.04,35
CLM,CORNERSTONE STRAT VALUE FD,0.1126497006,2003,6,1,25.43076,6.68,35
CLM,CORNERSTONE STRAT VALUE FD,0.043877551,2003,7,1,27.98145,7.35,35
CLM,CORNERSTONE STRAT VALUE FD,-0.032608696,2003,8,1,28.89513,7.59,35
CLM,CORNERSTONE STRAT VALUE FD,0.0347796143,2003,9,1,27.63882,7.26,35
