ticker,conm,ret,year,month,EW,VW,PW,n
PCK,PIMCO CALIF MUN INCOME FD II,,2002,6,1,,,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.002633311,2002,7,1,,15.19,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.001237624,2002,8,1,,15.15,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0047342193,2002,9,1,,15.05,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.025847739,2002,10,1,391.04,15.04,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.009522992,2002,11,1,378.82,14.57,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0014808362,2002,12,1,373.1,14.35,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.011109167,2003,1,1,371.54,14.29,672
PCK,PIMCO CALIF MUN INCOME FD II,0.015747331,2003,2,1,365.3,14.05,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0233439042,2003,3,1,368.94,14.19,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0125519391,2003,4,1,375.44,14.44,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0220942228,2003,5,1,378.04,14.54,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.008034506,2003,6,1,384.28,14.78,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.073302469,2003,7,1,379.08,14.58,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0141474311,2003,8,1,349.18,13.43,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0295062408,2003,9,1,354.12,13.62,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0044064748,2003,10,1,361.4,13.9,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.000630403,2003,11,1,360.88,13.88,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.010061639,2003,12,1,358.54,13.79,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0398857775,2004,1,1,352.82,13.57,672
PCK,PIMCO CALIF MUN INCOME FD II,0.015769779,2004,2,1,364.78,14.03,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0092625265,2004,3,1,368.42,14.17,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.073048523,2004,4,1,369.72,14.22,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0191793893,2004,5,1,340.6,13.1,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.020252449,2004,6,1,345.02,13.27,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0689821981,2004,7,1,335.92,12.92,672
PCK,PIMCO CALIF MUN INCOME FD II,0.033594319,2004,8,1,356.98,13.73,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0007973069,2004,9,1,366.86,14.11,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0235933048,2004,10,1,365.04,14.04,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.018806858,2004,11,1,371.54,14.29,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0072632712,2004,12,1,362.44,13.94,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0351898281,2005,1,1,362.96,13.96,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0126130828,2005,2,1,373.62,14.37,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.020646164,2005,3,1,376.22,14.47,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0455110007,2005,4,1,366.34,14.09,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0130546075,2005,5,1,380.9,14.65,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0210873984,2005,6,1,383.76,14.76,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0327718479,2005,7,1,389.74,14.99,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0085227273,2005,8,1,400.4,15.4,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.005097087,2005,9,1,401.7,15.45,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.014960759,2005,10,1,397.54,15.29,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0388017356,2005,11,1,389.48,14.98,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0181686047,2005,12,1,469.44648,15.48,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0230389031,2006,1,1,475.51168,15.68,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.065162907,2006,2,1,484.00296,15.96,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0127946128,2006,3,1,450.3411,14.85,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.014028056,2006,4,1,453.98022,14.97,672
PCK,PIMCO CALIF MUN INCOME FD II,0,2006,5,1,445.48894,14.69,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0087209302,2006,6,1,443.36612,14.62,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0396865951,2006,7,1,445.109865,14.6775,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0243581303,2006,8,1,460.65194,15.19,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0206584893,2006,9,1,469.74974,15.49,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0209656925,2006,10,1,477.33124,15.74,672
PCK,PIMCO CALIF MUN INCOME FD II,0.015625,2006,11,1,487.248,16,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0191594561,2006,12,1,493.37674,16.18,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.004263094,2007,1,1,500.69506,16.42,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.015970516,2007,2,1,496.42604,16.28,672
PCK,PIMCO CALIF MUN INCOME FD II,0.036984326,2007,3,1,486.36335,15.95,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0212569597,2007,4,1,502.2166607,16.4699,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.042985075,2007,5,1,510.75775,16.75,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.056390977,2007,6,1,486.66828,15.96,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.00466978,2007,7,1,457.09007,14.99,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.020875421,2007,8,1,452.82105,14.85,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0345542502,2007,9,1,441.23371,14.47,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0120872483,2007,10,1,454.3457,14.9,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.053304109,2007,11,1,457.7029793,15.0101,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.04738331,2007,12,1,433.40514,14.14,672
PCK,PIMCO CALIF MUN INCOME FD II,0.102238806,2008,1,1,410.7234,13.4,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.073469388,2008,2,1,450.5697,14.7,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0324723247,2008,3,1,415.32105,13.55,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0431034483,2008,4,1,426.66192,13.92,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.00899654,2008,5,1,442.90695,14.45,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.032982456,2008,6,1,436.77675,14.25,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0102115244,2008,7,1,420.22521,13.71,672
PCK,PIMCO CALIF MUN INCOME FD II,0.0210449927,2008,8,1,422.37078,13.78,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.174292857,2008,9,1,429.114,14,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.090505574,2008,10,1,352.1769249,11.4899,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.37283237,2008,11,1,318.15738,10.38,672
PCK,PIMCO CALIF MUN INCOME FD II,-0.038897516,2008,12,1,198.3198,6.44,672
PCK,PIMCO CALIF MUN INCOME FD II,0.298974069,2009,1,1,190.6056525,6.1895,672
