ticker,conm,ret,year,month,EW,VW,PW,n
NCA,NUVEEN CAL MUNI VAL FD,0.0052698413,2000,1,1,198.631125,7.875,152
NCA,NUVEEN CAL MUNI VAL FD,0.037015873,2000,2,1,198.631125,7.875,152
NCA,NUVEEN CAL MUNI VAL FD,0.0976,2000,3,1,204.936875,8.125,152
NCA,NUVEEN CAL MUNI VAL FD,-0.030366197,2000,4,1,223.854125,8.875,152
NCA,NUVEEN CAL MUNI VAL FD,-0.002277372,2000,5,1,215.9719375,8.5625,152
NCA,NUVEEN CAL MUNI VAL FD,0.0565294118,2000,6,1,214.3955,8.5,152
NCA,NUVEEN CAL MUNI VAL FD,0.0187972028,2000,7,1,225.4305625,8.9375,152
NCA,NUVEEN CAL MUNI VAL FD,0.0323310345,2000,8,1,228.5834375,9.0625,152
NCA,NUVEEN CAL MUNI VAL FD,0.0046174497,2000,9,1,234.8891875,9.3125,152
NCA,NUVEEN CAL MUNI VAL FD,-0.00209396,2000,10,1,234.8891875,9.3125,152
NCA,NUVEEN CAL MUNI VAL FD,0.0114054054,2000,11,1,233.31275,9.25,152
NCA,NUVEEN CAL MUNI VAL FD,0.0046174497,2000,12,1,234.8891875,9.3125,152
NCA,NUVEEN CAL MUNI VAL FD,0.0537449664,2001,1,1,234.8891875,9.3125,152
NCA,NUVEEN CAL MUNI VAL FD,0.0177072671,2001,2,1,246.42871,9.77,152
NCA,NUVEEN CAL MUNI VAL FD,-0.063333333,2001,3,1,249.7077,9.9,152
NCA,NUVEEN CAL MUNI VAL FD,0.0371614301,2001,4,1,232.80829,9.23,152
NCA,NUVEEN CAL MUNI VAL FD,-0.011227702,2001,5,1,240.37519,9.53,152
NCA,NUVEEN CAL MUNI VAL FD,0.0152452026,2001,6,1,236.59174,9.38,152
NCA,NUVEEN CAL MUNI VAL FD,0.0382911392,2001,7,1,239.11404,9.48,152
NCA,NUVEEN CAL MUNI VAL FD,0.0074489796,2001,8,1,247.1854,9.8,152
NCA,NUVEEN CAL MUNI VAL FD,-0.012919634,2001,9,1,247.94209,9.83,152
NCA,NUVEEN CAL MUNI VAL FD,0.0375776398,2001,10,1,243.65418,9.66,152
NCA,NUVEEN CAL MUNI VAL FD,0.0093186373,2001,11,1,251.72554,9.98,152
NCA,NUVEEN CAL MUNI VAL FD,0.0002991027,2001,12,1,252.98669,10.03,152
NCA,NUVEEN CAL MUNI VAL FD,0.0043043043,2002,1,1,251.97777,9.99,152
NCA,NUVEEN CAL MUNI VAL FD,0.0193193193,2002,2,1,251.97777,9.99,152
NCA,NUVEEN CAL MUNI VAL FD,-0.045069034,2002,3,1,255.76122,10.14,152
NCA,NUVEEN CAL MUNI VAL FD,0.0262448133,2002,4,1,243.14972,9.64,152
NCA,NUVEEN CAL MUNI VAL FD,0.0053807107,2002,5,1,248.44655,9.85,152
NCA,NUVEEN CAL MUNI VAL FD,-0.001724138,2002,6,1,248.78752,9.86,152
NCA,NUVEEN CAL MUNI VAL FD,0.0125510204,2002,7,1,247.2736,9.8,152
NCA,NUVEEN CAL MUNI VAL FD,0.011437247,2002,8,1,249.29216,9.88,152
NCA,NUVEEN CAL MUNI VAL FD,0.0545728643,2002,9,1,251.0584,9.95,152
NCA,NUVEEN CAL MUNI VAL FD,-0.064784689,2002,10,1,263.6744,10.45,152
