ticker,conm,ret,year,month,EW,VW,PW,n
GDV,GABELLI DIVIDEND & INCOME TR,0.021935307,2006,6,1,1536.0816,18.24,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0253450629,2006,7,1,1561.3545215,18.5401,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0148069804,2006,8,1,1592.50565,18.91,768
GDV,GABELLI DIVIDEND & INCOME TR,0.016762703,2006,9,1,1607.66435,19.09,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0398757121,2006,10,1,1624.51168,19.31,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0285285285,2006,11,1,1680.87744,19.98,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0709535452,2006,12,1,1720.4176,20.45,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0004193654,2007,1,1,1805.471008,21.461,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0014038372,2007,2,1,1797.81536,21.37,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0150234742,2007,3,1,1791.9264,21.3,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0362622036,2007,4,1,1809.59328,21.51,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0319963948,2007,5,1,1863.36087,22.19,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.015350877,2007,6,1,1914.5844,22.8,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.054610564,2007,7,1,1875.95682,22.34,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0004757374,2007,8,1,1765.11246,21.02,768
GDV,GABELLI DIVIDEND & INCOME TR,0.032967033,2007,9,1,1757.55489,20.93,768
GDV,GABELLI DIVIDEND & INCOME TR,0.019990702,2007,10,1,1806.25923,21.51,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.037087912,2007,11,1,1833.97032,21.84,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0133779264,2007,12,1,1757.55489,20.93,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.079787234,2008,1,1,1736.56164,20.68,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.023771791,2008,2,1,1589.60889,18.93,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.024483134,2008,3,1,1543.42374,18.38,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0634118967,2008,4,1,1496.39886,17.82,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0381962865,2008,5,1,1579.6677,18.85,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.087827427,2008,6,1,1631.62494,19.47,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.020963173,2008,7,1,1479.1053,17.65,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0209668026,2008,8,1,1438.88034,17.17,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.202640643,2008,9,1,1459.83084,17.42,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.168359942,2008,10,1,1154.79156,13.78,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.123348018,2008,11,1,951.1527,11.35,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0579268293,2008,12,1,824.61168,9.84,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.031067961,2009,1,1,863.1606,10.3,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.2147923,2009,2,1,827.12574,9.87,768
GDV,GABELLI DIVIDEND & INCOME TR,0.1073298429,2009,3,1,640.24728,7.64,768
GDV,GABELLI DIVIDEND & INCOME TR,0.1520958084,2009,4,1,699.7467,8.35,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0766806723,2009,5,1,794.95808,9.52,768
GDV,GABELLI DIVIDEND & INCOME TR,0.002955665,2009,6,1,847.5656,10.15,768
GDV,GABELLI DIVIDEND & INCOME TR,0.1150793651,2009,7,1,841.72032,10.08,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0250447227,2009,8,1,933.57472,11.18,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0921052632,2009,9,1,951.9456,11.4,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.033091203,2009,10,1,1034.61456,12.39,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0587248322,2009,11,1,995.36768,11.92,768
GDV,GABELLI DIVIDEND & INCOME TR,0.048566879,2009,12,1,1048.81024,12.56,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.047292143,2010,1,1,1094.73744,13.11,768
GDV,GABELLI DIVIDEND & INCOME TR,0.056315366,2010,2,1,1037.95472,12.43,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0573833206,2010,3,1,1091.39728,13.07,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0436046512,2010,4,1,1149.01504,13.76,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.097202797,2010,5,1,1192.3197,14.3,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.061478599,2010,6,1,1071.42015,12.85,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0991666667,2010,7,1,1000.548,12,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.044173648,2010,8,1,1094.76627,13.13,768
GDV,GABELLI DIVIDEND & INCOME TR,0.1200960769,2010,9,1,1041.40371,12.49,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0581896552,2010,10,1,1160.63568,13.92,768
GDV,GABELLI DIVIDEND & INCOME TR,0.002728513,2010,11,1,1222.33614,14.66,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0546821599,2010,12,1,1219.83477,14.63,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0201822917,2011,1,1,1280.70144,15.36,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0442307692,2011,2,1,1297.296,15.6,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0295930949,2011,3,1,1348.8552,16.22,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0294648226,2011,4,1,1382.9508,16.63,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.002932551,2011,5,1,1415.06475,17.05,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.014766686,2011,6,1,1405.10535,16.93,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.045153522,2011,7,1,1378.54695,16.61,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.036121673,2011,8,1,1309.6611,15.78,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.08988764,2011,9,1,1255.71435,15.13,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0898466034,2011,10,1,1136.20155,13.69,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.014150943,2011,11,1,1231.6458,14.84,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0652920962,2011,12,1,1207.57725,14.55,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0278858625,2012,1,1,1279.7829,15.42,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0355104629,2012,2,1,1308.83115,15.77,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0129230769,2012,3,1,1348.66875,16.25,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0134310134,2012,4,1,1359.4581,16.38,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.082324455,2012,5,1,1369.77232,16.52,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0338196286,2012,6,1,1250.37328,15.08,768
GDV,GABELLI DIVIDEND & INCOME TR,0.053513862,2012,7,1,1286.02716,15.51,768
GDV,GABELLI DIVIDEND & INCOME TR,0.00799508,2012,8,1,1348.21416,16.26,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0441446965,2012,9,1,1352.35996,16.31,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.009439528,2012,10,1,1405.4262,16.95,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.023937762,2012,11,1,1385.52636,16.71,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0018484288,2012,12,1,1345.72668,16.23,768
GDV,GABELLI DIVIDEND & INCOME TR,0.1050679852,2013,1,1,1341.58088,16.18,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0179775281,2013,2,1,1475.9048,17.8,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0554323725,2013,3,1,1495.80464,18.04,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0247890295,2013,4,1,1572.08736,18.96,768
GDV,GABELLI DIVIDEND & INCOME TR,0.015503876,2013,5,1,1602.7218,19.35,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.008686765,2013,6,1,1620.94396,19.57,768
GDV,GABELLI DIVIDEND & INCOME TR,0.056965303,2013,7,1,1599.40868,19.31,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.045275591,2013,8,1,1683.06496,20.32,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0341791818,2013,9,1,1599.40868,19.31,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0709255533,2013,10,1,1646.62064,19.88,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0160377358,2013,11,1,1755.9536,21.2,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0377622378,2013,12,1,1776.6606,21.45,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.059990979,2014,1,1,1836.29676,22.17,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0636144578,2014,2,1,1718.681,20.75,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0040946315,2014,3,1,1820.55944,21.98,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0195721438,2014,4,1,1819.73116,21.97,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0233183857,2014,5,1,1845.8602,22.3,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0200264085,2014,6,1,1880.62528,22.72,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.025114155,2014,7,1,1812.7506,21.9,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0395294118,2014,8,1,1758.9475,21.25,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.026830377,2014,9,1,1820.20026,21.99,768
GDV,GABELLI DIVIDEND & INCOME TR,0,2014,10,1,1763.0862,21.3,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0504716981,2014,11,1,1754.8088,21.2,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.01849346,2014,12,1,1835.09958,22.17,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.042936288,2015,1,1,1792.88484,21.66,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0586524479,2015,2,1,1707.62762,20.63,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.020699172,2015,3,1,1799.50676,21.74,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0122699387,2015,4,1,1753.98106,21.19,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0074941452,2015,5,1,1767.2249,21.35,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.022886502,2015,6,1,1772.19134,21.41,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.016810759,2015,7,1,1723.35468,20.82,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.085419735,2015,8,1,1686.10638,20.37,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.046411225,2015,9,1,1533.80222,18.53,768
GDV,GABELLI DIVIDEND & INCOME TR,0.117881549,2015,10,1,1453.51144,17.56,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.019467213,2015,11,1,1615.74848,19.52,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.024172359,2015,12,1,1575.18922,19.03,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.088840737,2016,1,1,1528.00804,18.46,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0215439856,2016,2,1,1383.15354,16.71,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0961084906,2016,3,1,1403.84704,16.96,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0232683983,2016,4,1,1524.08256,18.48,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0191489362,2016,5,1,1550.4736,18.8,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0099737533,2016,6,1,1571.0916,19.05,768
GDV,GABELLI DIVIDEND & INCOME TR,0.051228437,2016,7,1,1576.92416,19.13,768
GDV,GABELLI DIVIDEND & INCOME TR,0.001,2016,8,1,1648.64,20,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.02963335,2016,9,1,1641.22112,19.91,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.015616866,2016,10,1,1583.51872,19.21,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0446808511,2016,11,1,1549.7216,18.8,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0317460317,2016,12,1,1609.89696,19.53,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0184630739,2017,1,1,1651.93728,20.04,768
GDV,GABELLI DIVIDEND & INCOME TR,0.036453202,2017,2,1,1673.3696,20.3,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0019111323,2017,3,1,1725.30176,20.93,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0349952061,2017,4,1,1719.53152,20.86,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0088454376,2017,5,1,1770.63936,21.48,768
GDV,GABELLI DIVIDEND & INCOME TR,0.01716141,2017,6,1,1777.23392,21.56,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0265811182,2017,7,1,1798.66624,21.82,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.027366532,2017,8,1,1837.40928,22.29,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0431154381,2017,9,1,1778.05824,21.57,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0116123269,2017,10,1,1845.65248,22.39,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0097604259,2017,11,1,1858.01728,22.54,768
GDV,GABELLI DIVIDEND & INCOME TR,0.038410596,2017,12,1,1867.0848,22.65,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0465612986,2018,1,1,1929.73312,23.41,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.060270603,2018,2,1,2010.51648,24.39,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.026304253,2018,3,1,1880.27392,22.81,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0058823529,2018,4,1,1821.7472,22.1,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0158227848,2018,5,1,1823.39584,22.12,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0138640429,2018,6,1,1843.17952,22.36,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0660460993,2018,7,1,1859.66592,22.56,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0079365079,2018,8,1,1973.42208,23.94,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.00041632,2018,9,1,1980.01664,24.02,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.133891213,2018,10,1,1970.1248,23.9,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0373967946,2018,11,1,1697.27488,20.59,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.133647059,2018,12,1,1751.68,21.25,768
GDV,GABELLI DIVIDEND & INCOME TR,0.1273224044,2019,1,1,1508.5056,18.3,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0467836257,2019,2,1,1691.50464,20.52,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0009358914,2019,3,1,1761.57184,21.37,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0352443609,2019,4,1,1754.15296,21.28,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.070711679,2019,5,1,1806.90944,21.92,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0750246792,2019,6,1,1670.07232,20.26,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0184586987,2019,7,1,1786.30144,21.67,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.051457195,2019,8,1,1810.20672,21.96,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0434362934,2019,9,1,1707.99104,20.72,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.031324965,2019,10,1,1773.11232,21.51,768
GDV,GABELLI DIVIDEND & INCOME TR,0.022705314,2019,11,1,1706.3424,20.7,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0474833808,2019,12,1,1736.01792,21.06,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.016856492,2020,1,1,1809.3824,21.95,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.129017233,2020,2,1,1769.81504,21.47,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.197417967,2020,3,1,1532.41088,18.59,768
GDV,GABELLI DIVIDEND & INCOME TR,0.1424713032,2020,4,1,1342.91156,14.81,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0630577037,2020,5,1,1524.26356,16.81,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.002815315,2020,6,1,1610.40576,17.76,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0528409091,2020,7,1,1595.8976,17.6,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0488599349,2020,8,1,1670.25192,18.42,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.039042166,2020,9,1,1741.88596,19.21,768
GDV,GABELLI DIVIDEND & INCOME TR,-0.034332425,2020,10,1,1663.9046,18.35,768
GDV,GABELLI DIVIDEND & INCOME TR,0.1890971039,2020,11,1,1596.80436,17.61,768
GDV,GABELLI DIVIDEND & INCOME TR,0.0355256841,2020,12,1,1888.78108,20.83,768
