ticker,conm,ret,year,month,EW,VW,PW,n
KED,KAYNE ANDERSON ENERGY DEV CO,,2006,9,1,,,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.008733624,2006,10,1,229,22.9,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.016740088,2006,11,1,227,22.7,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.082437276,2006,12,1,223.2,22.32,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.015037594,2007,1,1,239.4,23.94,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0267489712,2007,2,1,243,24.3,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.001603206,2007,3,1,249.5,24.95,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0971497391,2007,4,1,249.1,24.91,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.022213995,2007,5,1,270.1,27.01,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.046573268,2007,6,1,264.1,26.41,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0460683082,2007,7,1,251.8,25.18,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.032382421,2007,8,1,259.68534,25.94,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0151394422,2007,9,1,251.2761,25.1,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0209968603,2007,10,1,255.08028,25.48,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.096446701,2007,11,1,256.81708,25.61,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0077787381,2007,12,1,232.04792,23.14,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0218245308,2008,1,1,229.74148,22.91,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0149508757,2008,2,1,234.75548,23.41,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.047979798,2008,3,1,238.788,23.76,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.092570281,2008,4,1,250.245,24.9,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0761947701,2008,5,1,222.909,22.18,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.038542103,2008,6,1,239.8935,23.87,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.00130719,2008,7,1,230.6475,22.95,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0155555556,2008,8,1,226.62,22.5,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.259080963,2008,9,1,230.1452,22.85,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.101594802,2008,10,1,170.51896,16.93,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.348884381,2008,11,1,149.42337,14.79,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.220145379,2008,12,1,97.29189,9.63,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.6604527297,2009,1,1,75.87353,7.51,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.25,2009,2,1,122.412,12.12,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0275027503,2009,3,1,91.83627,9.09,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.2055674518,2009,4,1,94.36202,9.34,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1301558203,2009,5,1,110.22373,10.91,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0754257908,2009,6,1,124.56999,12.33,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0467571644,2009,7,1,133.96578,13.26,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.142857143,2009,8,1,137.19874,13.58,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1365979381,2009,9,1,117.59892,11.64,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.033257748,2009,10,1,133.66269,13.23,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0832666133,2009,11,1,126.57366,12.49,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0753880266,2009,12,1,137.11302,13.53,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0178694158,2010,1,1,147.4497,14.55,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0385940731,2010,2,1,147.04434,14.51,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0723291307,2010,3,1,153.5633,15.07,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0191831683,2010,4,1,164.6704,16.16,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.105751391,2010,5,1,164.7723,16.17,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0491009682,2010,6,1,147.72336,14.46,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0145023072,2010,7,1,154.97672,15.17,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.033134526,2010,8,1,154.15944,15.09,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1000685401,2010,9,1,149.05144,14.59,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0579439252,2010,10,1,163.9668,16.05,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0917266187,2010,11,1,170.83656,16.68,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.010982976,2010,12,1,186.50682,18.21,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.003331483,2011,1,1,184.45842,18.01,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0447592068,2011,2,1,180.7713,17.65,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0607375271,2011,3,1,188.86248,18.44,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0178936605,2011,4,1,200.33352,19.56,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.013265306,2011,5,1,201.5664,19.6,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.062564633,2011,6,1,199.24068,19.34,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1500275786,2011,7,1,186.77526,18.13,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0024425989,2011,8,1,210.88194,20.47,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.050682261,2011,9,1,211.39704,20.52,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0713552361,2011,10,1,200.68296,19.48,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.013665203,2011,11,1,211.57974,20.49,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0593765463,2011,12,1,208.68846,20.21,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0695936478,2012,1,1,221.07966,21.41,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0466459351,2012,2,1,232.43826,22.51,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0887096774,2012,3,1,243.28056,23.56,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0136452242,2012,4,1,264.8619,25.65,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.090980086,2012,5,1,264.44886,25.61,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0670103093,2012,6,1,241.13424,23.28,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0108695652,2012,7,1,257.29272,24.84,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0510121457,2012,8,1,255.8426,24.7,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0254237288,2012,9,1,268.89368,25.96,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0529676935,2012,10,1,275.72996,26.62,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.057608696,2012,11,1,286.8192,27.6,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.060361399,2012,12,1,270.29592,26.01,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1329787234,2013,1,1,253.98048,24.44,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.002934703,2013,2,1,283.28592,27.26,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.035688006,2013,3,1,282.45456,27.18,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.003243037,2013,4,1,272.37432,26.21,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.013534416,2013,5,1,268.73712,25.86,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0047040376,2013,6,1,266.09481,25.51,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0023410066,2013,7,1,267.34653,25.63,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0807920792,2013,8,1,263.38275,25.25,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0458043239,2013,9,1,284.66199,27.29,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0457252978,2013,10,1,297.70074,28.54,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.023477373,2013,11,1,306.56709,29.39,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.02543554,2013,12,1,299.7715,28.7,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0242045048,2014,1,1,292.14665,27.97,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0850179415,2014,2,1,293.995415,28.147,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0121152587,2014,3,1,318.9903,30.54,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.1232610806,2014,4,1,322.85495,30.91,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0029231219,2014,5,1,358.48659,34.21,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.002040222,2014,6,1,359.94621,34.31,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.016793224,2014,7,1,359.21184,34.24,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.139668175,2014,8,1,347.77665,33.15,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.033086289,2014,9,1,396.34998,37.78,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.002737476,2014,10,1,383.23623,36.53,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.031016339,2014,11,1,379.29944,36.11,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0214346956,2014,12,1,367.53496,34.99,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.102546167,2015,1,1,375.41296,35.74,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.06022187,2015,2,1,331.4012,31.55,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.128550075,2015,3,1,351.3588,33.45,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0603773585,2015,4,1,306.1916,29.15,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.069782752,2015,5,1,319.87102,30.38,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.156404812,2015,6,1,297.91692,28.26,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0067114094,2015,7,1,251.32128,23.84,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.034512143,2015,8,1,247.42074,23.47,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.056045896,2015,9,1,239.24428,22.66,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0762038336,2015,10,1,225.83562,21.39,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.226767452,2015,11,1,237.44942,22.49,880
KED,KAYNE ANDERSON ENERGY DEV CO,0.0097757332,2015,12,1,183.60362,17.39,880
KED,KAYNE ANDERSON ENERGY DEV CO,-0.167425968,2016,1,1,185.39848,17.56,880
