ticker,conm,ret,year,month,EW,VW,PW,n
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0098926895,2006,2,1,289.5522,14.91,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0038358906,2006,3,1,291.1058,14.99,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.031542056,2006,4,1,290.9116,14.98,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0046745152,2006,5,1,280.4248,14.44,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.037811634,2006,6,1,280.4248,14.44,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0942877802,2006,7,1,268.5786,13.83,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.010351692,2006,8,1,292.6594,15.07,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.006666667,2006,9,1,288.387,14.85,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.001974132,2006,10,1,285.2798,14.69,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0076027397,2006,11,1,283.532,14.6,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.011535836,2006,12,1,284.503,14.65,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0180998613,2007,1,1,280.0364,14.42,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0144322845,2007,2,1,283.9204,14.62,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0041299932,2007,3,1,286.8334,14.77,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0000677048,2007,4,1,286.8334,14.77,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.015703603,2007,5,1,285.6682,14.71,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.068077957,2007,6,1,288.9696,14.88,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.009630702,2007,7,1,268.1902,13.81,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0129955947,2007,8,1,264.5004,13.62,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0070596798,2007,9,1,266.8308,13.74,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.034615385,2007,10,1,267.6076,13.78,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.020150943,2007,11,1,257.315,13.25,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0211136891,2007,12,1,251.1006,12.93,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0321673004,2008,1,1,255.373,13.15,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.068565089,2008,2,1,262.5584,13.52,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0440988836,2008,3,1,243.5268,12.54,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0055981595,2008,4,1,253.2368,13.04,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0055895865,2008,5,1,253.6252,13.06,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.031880734,2008,6,1,254.0136,13.08,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.014036479,2008,7,1,244.8862,12.61,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0091276252,2008,8,1,240.4196,12.38,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.158721865,2008,9,1,241.5848,12.44,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.080259366,2008,10,1,202.1622,10.41,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.079043789,2008,11,1,217.3098,11.19,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0376097561,2008,12,1,199.055,10.25,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.165926276,2009,1,1,205.4636,10.58,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.00769544,2009,2,1,238.4776,12.28,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0041220115,2009,3,1,235.5646,12.13,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.051980198,2009,4,1,235.3704,12.12,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0105200946,2009,5,1,246.4398,12.69,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.005995298,2009,6,1,247.7992,12.76,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0494057052,2009,7,1,245.0804,12.62,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0253034901,2009,8,1,255.9556,13.18,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0435687732,2009,9,1,261.199,13.45,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.057551897,2009,10,1,271.2974,13.97,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0363358779,2009,11,1,254.402,13.1,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0324204293,2009,12,1,262.3642,13.51,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0184491208,2010,1,1,269.47192,13.876,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0129445235,2010,2,1,273.0452,14.06,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0263937897,2010,3,1,275.1814,14.17,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0181202488,2010,4,1,281.0074,14.47,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0235908911,2010,5,1,284.662244,14.6582,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.00442063,2010,6,1,289.9406,14.93,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0361054767,2010,7,1,287.31054,14.79,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0343606557,2010,8,1,296.2465,15.25,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0059872611,2010,9,1,304.9882,15.7,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.009287532,2010,10,1,305.37672,15.72,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.082967742,2010,11,1,301.103,15.5,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.040028289,2010,12,1,274.68364,14.14,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.031555556,2011,1,1,262.251,13.5,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0472307692,2011,2,1,252.538,13,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0608493353,2011,3,1,263.02804,13.54,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0317776891,2011,4,1,277.5955974,14.2899,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.016768916,2011,5,1,284.97942,14.67,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0232752613,2011,6,1,278.7631,14.35,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.057905544,2011,7,1,284.51514,14.61,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.107669832,2011,8,1,266.59906,13.69,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.008913188,2011,9,1,293.86266,15.09,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.036592742,2011,10,1,289.77312,14.88,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0543828892,2011,11,1,277.69924,14.26,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0899398396,2011,12,1,291.33104,14.96,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0231361676,2012,1,1,316.06302,16.23,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.032335148,2012,2,1,321.90522,16.53,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.053674623,2012,3,1,310.02608,15.92,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0230486991,2012,4,1,291.91526,14.99,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0206749672,2012,5,1,297.17324,15.26,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0222903226,2012,6,1,301.847,15.5,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0257133798,2012,7,1,307.10498,15.77,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.020776398,2012,8,1,314.2237,16.1,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0213830465,2012,9,1,306.22173,15.69,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.007805643,2012,10,1,311.29615,15.95,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0384444444,2012,11,1,307.39275,15.75,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.053316953,2012,12,1,317.89956,16.28,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0275097784,2013,1,1,299.54418,15.34,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.0138942,2013,2,1,306.37863,15.69,272
NIF,NUVEEN PREMIER MUNI OPPY FD,-0.016753247,2013,3,1,300.7158,15.4,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0087591241,2013,4,1,294.27189,15.07,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0.0058434898,2013,5,1,295.44351,15.13,272
NIF,NUVEEN PREMIER MUNI OPPY FD,0,2013,6,1,,15.02,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2013,7,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2017,5,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2017,6,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2017,7,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2017,8,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2017,9,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2017,10,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2017,11,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2017,12,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,1,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,2,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,3,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,4,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,5,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,6,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,7,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,8,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,9,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,10,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,11,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2018,12,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,1,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,2,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,3,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,4,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,5,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,6,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,7,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,8,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,9,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,10,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,11,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2019,12,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2020,1,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2020,2,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2020,3,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2020,4,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2020,5,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2020,6,1,,,272
NIF,NUVEEN PREMIER MUNI OPPY FD,,2020,7,1,,,272
