ticker,conm,ret,year,month,EW,VW,PW,n
RNY,BLACKROCK NY INV QLTY MUN TR,0.0257070707,2000,1,1,16.174125,12.375,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0053960396,2000,2,1,16.500875,12.625,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.009455446,2000,3,1,16.500875,12.625,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.014623116,2000,4,1,16.2558125,12.4375,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0107179405,2000,5,1,15.9290625,12.1875,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.046377551,2000,6,1,16.01075,12.25,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0396568627,2000,7,1,16.66425,12.75,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0572985706,2000,8,1,17.2360625,13.1875,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.022117124,2000,9,1,18.134625,13.875,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.059768526,2000,10,1,17.6445,13.5,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.00450495,2000,11,1,16.500875,12.625,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.06545,2000,12,1,16.3375,12.5,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.061745283,2001,1,1,17.31775,13.25,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0370089214,2001,2,1,18.298,14,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0220155709,2001,3,1,18.88615,14.45,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.036181973,2001,4,1,19.2129,14.7,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.002260638,2001,5,1,18.4287,14.1,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0320089286,2001,6,1,18.298,14,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0165594576,2001,7,1,18.79466,14.38,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0184278351,2001,8,1,19.01685,14.55,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.066567797,2001,9,1,19.27825,14.75,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0414689781,2001,10,1,17.9059,13.7,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.008318662,2001,11,1,18.5594,14.2,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.019780702,2001,12,1,18.62475,14.25,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0300809353,2002,1,1,18.1673,13.9,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0328508772,2002,2,1,18.62475,14.25,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.036305461,2002,3,1,19.14755,14.65,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0297597865,2002,4,1,18.36335,14.05,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0061197917,2002,5,1,18.8208,14.4,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0241418169,2002,6,1,18.84694,14.42,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0008928571,2002,7,1,19.2129,14.7,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.007983265,2002,8,1,19.13448,14.64,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0396626298,2002,9,1,18.88615,14.45,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.031897993,2002,10,1,19.53965,14.95,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.025477431,2002,11,1,18.8208,14.4,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0331751433,2002,12,1,18.24572,13.96,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.008841463,2003,1,1,18.75545,14.35,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0016342756,2003,2,1,18.49405,14.15,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0158244681,2003,3,1,18.4287,14.1,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0051315789,2003,4,1,18.62475,14.25,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0472368421,2003,5,1,18.62475,14.25,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.025378788,2003,6,1,19.40895,14.85,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.029644097,2003,7,1,18.8208,14.4,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.021807554,2003,8,1,18.1673,13.9,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.004732838,2003,9,1,18.46791,14.13,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0188080772,2003,10,1,18.28493,13.99,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0347760931,2003,11,1,18.53326,14.18,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.015539384,2003,12,1,19.0822,14.6,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0156031399,2004,1,1,18.6901,14.3,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0258217993,2004,2,1,18.88615,14.45,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0083474576,2004,3,1,19.27825,14.75,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.082896959,2004,4,1,19.3436,14.8,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.010138889,2004,5,1,17.6445,13.5,417
RNY,BLACKROCK NY INV QLTY MUN TR,-0.004279541,2004,6,1,17.37003,13.29,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.038231383,2004,7,1,17.20012,13.16,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0178899853,2004,8,1,17.76213,13.59,417
RNY,BLACKROCK NY INV QLTY MUN TR,0.0162154797,2004,9,1,17.98432,13.76,417
