ticker,conm,ret,year,month,EW,VW,PW,n
NVG,NUVEEN AMTFREE  MUNI CRDT,,2002,3,1,,,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.000665779,2002,4,1,,15.02,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0118254497,2002,5,1,,15.01,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.00347452,2002,6,1,,15.11,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0191922563,2002,7,1,,14.98,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0169519421,2002,8,1,436.05933,15.19,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0206571243,2002,9,1,441.22659,15.37,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.036675208,2002,10,1,448.11627,15.61,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.019552139,2002,11,1,429.45672,14.96,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0365044551,2002,12,1,418.83513,14.59,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0038487282,2003,1,1,428.88258,14.94,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0132372654,2003,2,1,444.73536,14.92,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0078125,2003,3,1,448.31232,15.04,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0051392573,2003,4,1,449.50464,15.08,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0409482759,2003,5,1,449.50464,15.08,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.009122919,2003,6,1,465.60096,15.62,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.076785714,2003,7,1,459.0432,15.4,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0266973126,2003,8,1,421.48512,14.14,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.024065097,2003,9,1,430.42752,14.44,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0120666213,2003,10,1,438.47568,14.71,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0167116813,2003,11,1,441.45648,14.81,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0239586115,2003,12,1,446.52384,14.98,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0189269256,2004,1,1,452.78352,15.19,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0206168831,2004,2,1,459.0432,15.4,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.002717391,2004,3,1,466.19712,15.64,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.110985825,2004,4,1,462.62016,15.52,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.006377551,2004,5,1,408.96576,13.72,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.014748725,2004,6,1,409.26384,13.73,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0399628253,2004,7,1,400.9176,13.45,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0630841121,2004,8,1,414.62928,13.91,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0134262407,2004,9,1,438.47568,14.71,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0092717465,2004,10,1,442.05264,14.83,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.023673606,2004,11,1,443.84112,14.89,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.011244813,2004,12,1,431.02368,14.46,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0445035461,2005,1,1,420.2928,14.1,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0100682594,2005,2,1,436.6872,14.65,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.051324728,2005,3,1,438.77376,14.72,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0348812095,2005,4,1,414.03312,13.89,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0303846154,2005,5,1,426.2544,14.3,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.010675307,2005,6,1,436.98528,14.66,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0159026177,2005,7,1,439.548768,14.746,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.008014755,2005,8,1,444.43728,14.91,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.012873641,2005,9,1,438.77376,14.72,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.015179806,2005,10,1,431.02368,14.46,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.004904728,2005,11,1,422.37936,14.17,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0114397719,2005,12,1,418.20624,14.03,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0694405099,2006,1,1,420.88896,14.12,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0053559548,2006,2,1,448.01424,15.03,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.005950798,2006,3,1,448.31232,15.04,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0195228495,2006,4,1,443.54304,14.88,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.032417219,2006,5,1,450.1008,15.1,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.027028886,2006,6,1,433.40832,14.54,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0622869318,2006,7,1,419.69664,14.08,652
NVG,NUVEEN AMTFREE  MUNI CRDT,0.0159167226,2006,8,1,443.84112,14.89,652
NVG,NUVEEN AMTFREE  MUNI CRDT,-0.009030544,2006,9,1,448.90848,15.06,652
