ticker,conm,ret,year,month,EW,VW,PW,n
KIF,KOREAN INVESTMENT FUND INC,-0.064748201,2000,1,1,73.4180625,8.6875,280
KIF,KOREAN INVESTMENT FUND INC,-0.053846154,2000,2,1,68.664375,8.125,280
KIF,KOREAN INVESTMENT FUND INC,-0.024390244,2000,3,1,64.9670625,7.6875,280
KIF,KOREAN INVESTMENT FUND INC,-0.141666667,2000,4,1,63.3825,7.5,280
KIF,KOREAN INVESTMENT FUND INC,-0.029126214,2000,5,1,54.4033125,6.4375,280
KIF,KOREAN INVESTMENT FUND INC,0.13,2000,6,1,52.81875,6.25,280
KIF,KOREAN INVESTMENT FUND INC,-0.079646018,2000,7,1,59.6851875,7.0625,280
KIF,KOREAN INVESTMENT FUND INC,-0.038461538,2000,8,1,48.4185,6.5,280
KIF,KOREAN INVESTMENT FUND INC,-0.09,2000,9,1,46.55625,6.25,280
KIF,KOREAN INVESTMENT FUND INC,-0.186813187,2000,10,1,42.3661875,5.6875,280
KIF,KOREAN INVESTMENT FUND INC,-0.027027027,2000,11,1,34.451625,4.625,280
KIF,KOREAN INVESTMENT FUND INC,0.25,2000,12,1,33.5205,4.5,280
KIF,KOREAN INVESTMENT FUND INC,0.2053333333,2001,1,1,41.900625,5.625,280
KIF,KOREAN INVESTMENT FUND INC,-0.053097345,2001,2,1,50.50422,6.78,280
KIF,KOREAN INVESTMENT FUND INC,-0.141744548,2001,3,1,47.82258,6.42,280
KIF,KOREAN INVESTMENT FUND INC,0.1524500907,2001,4,1,41.04399,5.51,280
KIF,KOREAN INVESTMENT FUND INC,0.0393700787,2001,5,1,47.30115,6.35,280
KIF,KOREAN INVESTMENT FUND INC,-0.05,2001,6,1,49.1634,6.6,280
KIF,KOREAN INVESTMENT FUND INC,-0.074960128,2001,7,1,46.70523,6.27,280
KIF,KOREAN INVESTMENT FUND INC,0.0120689655,2001,8,1,43.2042,5.8,280
KIF,KOREAN INVESTMENT FUND INC,-0.129471891,2001,9,1,43.72563,5.87,280
KIF,KOREAN INVESTMENT FUND INC,0.1741682975,2001,10,1,38.06439,5.11,280
KIF,KOREAN INVESTMENT FUND INC,0.2666666667,2001,11,1,44.694,6,280
KIF,KOREAN INVESTMENT FUND INC,0,2001,12,1,56.6124,7.6,280
