ticker,conm,ret,year,month,EW,VW,PW,n
AXT.1,AMERICAN MUN TERM TR INC,0.0304878049,2000,1,1,86.66375,10.25,243
AXT.1,AMERICAN MUN TERM TR INC,-0.018537278,2000,2,1,89.3059375,10.5625,243
AXT.1,AMERICAN MUN TERM TR INC,0.0234375758,2000,3,1,87.1921875,10.3125,243
AXT.1,AMERICAN MUN TERM TR INC,-0.000790476,2000,4,1,88.7775,10.5,243
AXT.1,AMERICAN MUN TERM TR INC,0.0051928144,2000,5,1,88.2490625,10.4375,243
AXT.1,AMERICAN MUN TERM TR INC,0.0051928144,2000,6,1,88.2490625,10.4375,243
AXT.1,AMERICAN MUN TERM TR INC,0.0051928144,2000,7,1,88.2490625,10.4375,243
AXT.1,AMERICAN MUN TERM TR INC,0.0051928144,2000,8,1,88.2490625,10.4375,243
AXT.1,AMERICAN MUN TERM TR INC,-0.00079521,2000,9,1,88.2490625,10.4375,243
AXT.1,AMERICAN MUN TERM TR INC,0.0060915663,2000,10,1,87.720625,10.375,243
AXT.1,AMERICAN MUN TERM TR INC,-0.005956627,2000,11,1,87.720625,10.375,243
AXT.1,AMERICAN MUN TERM TR INC,0.0192097561,2000,12,1,86.66375,10.25,243
AXT.1,AMERICAN MUN TERM TR INC,0.0029268293,2001,1,1,86.66375,10.25,243
AXT.1,AMERICAN MUN TERM TR INC,0.0061478599,2001,2,1,86.9174,10.28,243
AXT.1,AMERICAN MUN TERM TR INC,0.0090661479,2001,3,1,86.9174,10.28,243
AXT.1,AMERICAN MUN TERM TR INC,-0.000969932,2001,4,1,87.17105,10.31,243
AXT.1,AMERICAN MUN TERM TR INC,0,2001,5,1,,10.3,243
