ticker,conm,ret,year,month,EW,VW,PW,n
PGF.1,PROGRESSIVE RETURN FUND INC,0.004784689,2000,1,1,69.64925,13.0625,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.1,2000,2,1,69.9825,13.125,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.017316017,2000,3,1,76.98075,14.4375,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.13215859,2000,4,1,72.12925,14.1875,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.030456853,2000,5,1,62.59675,12.3125,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0418848168,2000,6,1,60.69025,11.9375,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.025125628,2000,7,1,63.23225,12.4375,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.036082474,2000,8,1,61.6435,12.125,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.041642781,2000,9,1,59.41925,11.6875,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.096590909,2000,10,1,55.924,11,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.056603774,2000,11,1,50.52225,9.9375,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0133333333,2000,12,1,47.6625,9.375,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.1178947368,2001,1,1,48.298,9.5,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.080037665,2001,2,1,54.2682,10.62,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.052200614,2001,3,1,49.9247,9.77,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0766738661,2001,4,1,47.3186,9.26,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0280842528,2001,5,1,50.9467,9.97,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.024390244,2001,6,1,45.29475,10.25,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.033,2001,7,1,44.19,10,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.043433299,2001,8,1,42.73173,9.67,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.135135135,2001,9,1,40.87575,9.25,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0375,2001,10,1,35.352,8,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.078313253,2001,11,1,36.6777,8.3,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.1117318436,2001,12,1,39.55005,8.95,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.033519553,2002,1,1,38.4134,8.95,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0543352601,2002,2,1,37.1258,8.65,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.015449438,2002,3,1,30.55904,7.12,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.10128388,2002,4,1,31.24357,7.01,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0674603175,2002,5,1,28.0791,6.3,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.060240964,2002,6,1,27.7386,24.9,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.133867521,2002,7,1,26.0676,23.4,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.008375,2002,8,1,22.28,20,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.129773869,2002,9,1,22.1686,19.9,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0790322581,2002,10,1,18.9937,17.05,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0517098731,2002,11,1,20.19682,18.13,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0222074468,2002,12,1,20.9432,18.8,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0484168865,2003,1,1,21.1103,18.95,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0325255102,2003,2,1,21.8344,19.6,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.022158237,2003,3,1,22.24658,19.97,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0279075805,2003,4,1,22.20678,19.26,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.1222478239,2003,5,1,22.51809,19.53,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0862586605,2003,6,1,24.96245,21.65,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.1276344086,2003,7,1,26.80725,23.25,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.037861272,2003,8,1,29.92035,25.95,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0059716599,2003,9,1,28.4791,24.7,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0723148902,2003,10,1,28.34074,24.58,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0872939824,2003,11,1,30.08177,26.09,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0491814947,2003,12,1,32.596,28.1,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.1219863014,2004,1,1,33.872,29.2,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.063362069,2004,2,1,37.6768,32.48,163
PGF.1,PROGRESSIVE RETURN FUND INC,-0.100796284,2004,3,1,34.9624,30.14,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0246830723,2004,4,1,31.1112,26.82,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.02875,2004,5,1,31.552,27.2,163
PGF.1,PROGRESSIVE RETURN FUND INC,0.0145126354,2004,6,1,32.132,27.7,163
PGF.1,PROGRESSIVE RETURN FUND INC,0,2004,7,1,31.9,27.5,163
