ticker,conm,ret,year,month,EW,VW,PW,n
IFT.1,INCOME OPPORTUNITIES FD 2000,-0.012578616,2000,1,1,109.888875,9.9375,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0.0042462166,2000,2,1,108.506625,9.8125,350
IFT.1,INCOME OPPORTUNITIES FD 2000,-0.00212322,2000,3,1,108.506625,9.8125,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0.0042738462,2000,4,1,107.8155,9.75,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0.0042734359,2000,5,1,107.8155,9.75,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0.0106836923,2000,6,1,107.8155,9.75,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0.0042462166,2000,7,1,108.506625,9.8125,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0.0106156331,2000,8,1,108.506625,9.8125,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0.0105484557,2000,9,1,109.19775,9.875,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0.0104821132,2000,10,1,109.888875,9.9375,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0.0041666,2000,11,1,110.58,10,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0,2000,12,1,110.58,10,350
IFT.1,INCOME OPPORTUNITIES FD 2000,0,2001,1,1,110.58,10,350
