ticker,conm,ret,year,month,EW,VW,PW,n
CAF.3,MUNIHOLDINGS CAL INSD FD V,-0.01477551,2000,1,1,60.11075,12.25,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.0318083333,2000,2,1,60.792,12,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.020848731,2000,3,1,62.375125,12.3125,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.10159664,2000,4,1,63.325,12.5,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,-0.026255123,2000,5,1,69.340875,13.6875,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.0241544906,2000,6,1,67.1245,13.25,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.0606625185,2000,7,1,68.391,13.5,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.0179824561,2000,8,1,72.1905,14.25,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,-0.051333126,2000,9,1,73.140375,14.4375,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,-0.003858128,2000,10,1,69.02425,13.625,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.0240260741,2000,11,1,68.391,13.5,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.0684009455,2000,12,1,69.6575,13.75,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.0265074872,2001,1,1,74.09025,14.625,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0.0443425033,2001,2,1,75.68604,14.94,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,-0.030420712,2001,3,1,78.2697,15.45,598
CAF.3,MUNIHOLDINGS CAL INSD FD V,0,2001,4,1,75.88868,14.98,598
