ticker,conm,ret,year,month,EW,VW,PW,n
BSD,BLACKROCK STRATEGIC MUN TR,0.0301288476,2002,12,1,97.4049,13.45,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.011956967,2003,1,1,99.79476,13.78,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0070334564,2003,2,1,98.05668,13.54,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0136602507,2003,3,1,98.20152,13.56,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0237917337,2003,4,1,98.99814,13.67,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0528184626,2003,5,1,100.80864,13.92,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0408253086,2003,6,1,105.58836,14.58,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.072875166,2003,7,1,109.3542,15.1,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.025891882,2003,8,1,100.80864,13.92,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0541235163,2003,9,1,97.62216,13.48,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0282791932,2003,10,1,102.32946,14.13,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0165802768,2003,11,1,104.6469,14.45,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0109229979,2003,12,1,105.80562,14.61,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0183515997,2004,1,1,106.38498,14.69,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0355903898,2004,2,1,107.76096,14.88,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0032345075,2004,3,1,111.01986,15.33,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.115059804,2004,4,1,110.8026,15.3,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0081415305,2004,5,1,97.47732,13.46,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.004478503,2004,6,1,97.69458,13.49,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0524033708,2004,7,1,96.6807,13.35,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0150025054,2004,8,1,101.17074,13.97,601
BSD,BLACKROCK STRATEGIC MUN TR,0.031885461,2004,9,1,102.1122,14.1,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0227771251,2004,10,1,104.79174,14.47,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.038751019,2004,11,1,106.60224,14.72,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0376393035,2004,12,1,101.89494,14.07,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0578226584,2005,1,1,105.15384,14.52,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.020315118,2005,2,1,110.65776,15.28,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.048382471,2005,3,1,107.83338,14.89,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0574581263,2005,4,1,102.03978,14.09,601
BSD,BLACKROCK STRATEGIC MUN TR,0.013467274,2005,5,1,107.32644,14.82,601
BSD,BLACKROCK STRATEGIC MUN TR,0.090333668,2005,6,1,108.19548,14.94,601
BSD,BLACKROCK STRATEGIC MUN TR,0.013672116,2005,7,1,117.39282,16.21,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0111153611,2005,8,1,118.33428,16.34,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0244446135,2005,9,1,118.98606,16.43,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0024805854,2005,10,1,121.23108,16.74,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0030991797,2005,11,1,120.8682558,16.6899,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0349324324,2005,12,1,120.5793,16.65,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0111799883,2006,1,1,124.12788,17.14,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0029944896,2006,2,1,124.85208,17.24,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0274200581,2006,3,1,124.5624,17.2,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0046430603,2006,4,1,127.50774,17.58,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0006616392,2006,5,1,127.43521,17.57,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.017631504,2006,6,1,126.85497,17.49,601
BSD,BLACKROCK STRATEGIC MUN TR,0.052172323,2006,7,1,124.05631,17.09,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0571059251,2006,8,1,129.86351,17.89,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.070051807,2006,9,1,136.61438,18.82,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0908457783,2006,10,1,126.37919,17.41,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0106679894,2006,11,1,137.1951,18.9,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.012013414,2006,12,1,137.99359,19.01,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0637573569,2007,1,1,135.67071,18.69,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.017098282,2007,2,1,143.65561,19.79,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.044679752,2007,3,1,140.53424,19.36,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0442694188,2007,4,1,133.63819,18.41,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.115141066,2007,5,1,138.93726,19.14,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0090676035,2007,6,1,122.3228608,16.8512,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.014421656,2007,7,1,122.815021,16.919,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.034665461,2007,8,1,120.69225,16.59,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0094225325,2007,9,1,115.8900225,15.9299,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.01438125,2007,10,1,116.4,16,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.050338116,2007,11,1,114.1440225,15.6899,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.051007213,2007,12,1,107.8162275,14.8201,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0933476395,2008,1,1,101.7045,13.98,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.101577909,2008,2,1,110.65275,15.21,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0474613687,2008,3,1,98.86725,13.59,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0610875706,2008,4,1,103.014,14.16,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.025083612,2008,5,1,108.76125,14.95,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.097758621,2008,6,1,105.4875,14.5,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.017473118,2008,7,1,94.7205,13.02,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.010015711,2008,8,1,92.61075,12.73,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.193580542,2008,9,1,91.39152,12.54,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.078358209,2008,10,1,73.2444,10.05,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.037771739,2008,11,1,67.0496,9.2,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.061149033,2008,12,1,64.06152,8.79,601
BSD,BLACKROCK STRATEGIC MUN TR,0.1981074481,2009,1,1,59.68872,8.19,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.013076923,2009,2,1,71.058,9.75,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.018566946,2009,3,1,69.67328,9.56,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0937017167,2009,4,1,67.92416,9.32,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0485351601,2009,5,1,73.8332704,10.1308,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0104166667,2009,6,1,76.96128,10.56,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0594339623,2009,7,1,77.2528,10.6,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0513620072,2009,8,1,81.33408,11.16,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0717470334,2009,9,1,85.0014016,11.6632,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.042638777,2009,10,1,90.58984,12.43,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.006086221,2009,11,1,86.21704,11.83,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0232717317,2009,12,1,85.182144,11.688,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0252312868,2010,1,1,86.65432,11.89,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0140264026,2010,2,1,88.33056,12.12,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0247545008,2010,3,1,89.05936,12.22,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0459839357,2010,4,1,90.7356,12.45,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.002895753,2010,5,1,94.3796,12.95,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0367990654,2010,6,1,93.57792,12.84,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.006608761,2010,7,1,96.49312,13.24,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0544724771,2010,8,1,95.3532,13.08,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0096574344,2010,9,1,100.0188,13.72,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.017235123,2010,10,1,100.4562,13.78,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.053563474,2010,11,1,98.1963,13.47,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.02221521,2010,12,1,92.40804,12.676,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.033530892,2011,1,1,89.79093,12.317,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0020287405,2011,2,1,86.2407,11.83,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0113752122,2011,3,1,85.8762,11.78,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0096283784,2011,4,1,86.3136,11.84,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0441077441,2011,5,1,86.6052,11.88,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0181670722,2011,6,1,89.8857,12.33,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.014903846,2011,7,1,90.9792,12.48,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0698854337,2011,8,1,89.0838,12.22,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0172307692,2011,9,1,94.77,13,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0284410646,2011,10,1,95.8635,13.15,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0092193309,2011,11,1,98.0505,13.45,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0188148148,2011,12,1,98.415,13.5,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0630847953,2012,1,1,99.7272,13.68,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.006565761,2012,2,1,105.47901,14.469,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.002517483,2012,3,1,104.247,14.3,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0205778717,2012,4,1,103.4451,14.19,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0059619656,2012,5,1,105.03432,14.408,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0176214814,2012,6,1,105.121071,14.4199,601
BSD,BLACKROCK STRATEGIC MUN TR,0.044109589,2012,7,1,106.58,14.6,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.006328279,2012,8,1,110.741,15.17,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0609333333,2012,9,1,109.5,15,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0154040404,2012,10,1,115.632,15.84,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0214865709,2012,11,1,116.873,16.01,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.083906634,2012,12,1,118.844,16.28,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0386792453,2013,1,1,108.332,14.84,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0374185137,2013,2,1,111.982,15.34,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.036369949,2013,3,1,115.632,15.84,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.009605067,2013,4,1,110.88627,15.1899,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.077221109,2013,5,1,109.281,14.97,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.043377001,2013,6,1,100.302,13.74,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.060902831,2013,7,1,95.47635,13.07,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0027868852,2013,8,1,89.121,12.2,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0496710526,2013,9,1,88.8288,12.16,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.009929078,2013,10,1,92.70045,12.69,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.038110488,2013,11,1,91.23945,12.49,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0222077889,2013,12,1,87.2217,11.94,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0629843364,2014,1,1,88.60965,12.13,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0018720749,2014,2,1,93.6501,12.82,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0097102584,2014,3,1,93.28485,12.77,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0416536661,2014,4,1,93.6501,12.82,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0394578313,2014,5,1,97.0104,13.28,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.009395484,2014,6,1,100.29765,13.73,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.016485547,2014,7,1,98.814735,13.527,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0063492063,2014,8,1,96.64515,13.23,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0093655589,2014,9,1,96.7182,13.24,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0243792325,2014,10,1,97.08345,13.29,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0209748892,2014,11,1,98.9097,13.54,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0295781818,2014,12,1,100.44375,13.75,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0100142045,2015,1,1,102.8544,14.08,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.017597173,2015,2,1,103.36575,14.15,601
BSD,BLACKROCK STRATEGIC MUN TR,0.005856833,2015,3,1,101.02815,13.83,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0166907514,2015,4,1,101.1012,13.84,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.019928571,2015,5,1,102.27,14,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.038021978,2015,6,1,99.71325,13.65,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0169218989,2015,7,1,95.4033,13.06,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0091445874,2015,8,1,96.49905,13.21,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0287485482,2015,9,1,96.862839,13.2598,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0155490052,2015,10,1,99.12885,13.57,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0059080963,2015,11,1,100.15155,13.71,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0147790087,2015,12,1,100.2246,13.72,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0260649819,2016,1,1,101.17425,13.85,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0156294201,2016,2,1,103.2927,14.14,601
BSD,BLACKROCK STRATEGIC MUN TR,0.021763471,2016,3,1,104.38845,14.29,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0386097729,2016,4,1,106.14165,14.53,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0260319574,2016,5,1,109.7211,15.02,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0205345502,2016,6,1,112.0587,15.34,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.01411161,2016,7,1,113.88495,15.59,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.019601437,2016,8,1,111.803025,15.305,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0043507363,2016,9,1,109.1367,14.94,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.041834003,2016,10,1,109.1367,14.94,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.06,2016,11,1,104.09625,14.25,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0168792198,2016,12,1,97.37565,13.33,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0300222387,2017,1,1,98.54445,13.49,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.013383948,2017,2,1,101.02815,13.83,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.006251887,2017,3,1,99.2011695,13.5799,601
BSD,BLACKROCK STRATEGIC MUN TR,0.02271035,2017,4,1,98.10615,13.43,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0149963424,2017,5,1,99.85935,13.67,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.001810282,2017,6,1,100.88205,13.81,601
BSD,BLACKROCK STRATEGIC MUN TR,0.070335277,2017,7,1,100.23832,13.72,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0106019152,2017,8,1,106.81372,14.62,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.018082937,2017,9,1,107.47126,14.71,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.034355658,2017,10,1,105.052974,14.379,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.006150507,2017,11,1,100.96892,13.82,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0056254572,2017,12,1,99.87302,13.67,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.027404971,2018,1,1,99.94608,13.68,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.009448569,2018,2,1,96.7321706,13.2401,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.023984674,2018,3,1,95.3433,13.05,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0021293375,2018,4,1,92.64008,12.68,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0029249012,2018,5,1,92.4209,12.65,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0037212985,2018,6,1,92.27478,12.63,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0053090333,2018,7,1,92.22696,12.62,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0013460016,2018,8,1,92.30004,12.63,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.023272438,2018,9,1,92.00772,12.59,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.046813725,2018,10,1,89.44992,12.24,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0453919035,2018,11,1,84.84588,11.61,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.009269619,2018,12,1,88.28064,12.08,601
BSD,BLACKROCK STRATEGIC MUN TR,0.068597817,2019,1,1,87.03828,11.91,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0234411997,2019,2,1,92.59236,12.67,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0368706429,2019,3,1,94.34628,12.91,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.004651512,2019,4,1,97.408332,13.329,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0209689629,2019,5,1,96.53868,13.21,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0682799702,2019,6,1,98.14644,13.43,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.004548635,2019,7,1,104.43132,14.29,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0377558222,2019,8,1,103.55436,14.17,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.015290102,2019,9,1,107.0622,14.65,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.008071811,2019,10,1,105.023268,14.371,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.003626761,2019,11,1,103.7736,14.2,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.000603115,2019,12,1,102.995298,14.0935,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0324305061,2020,1,1,102.53124,14.03,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0329175329,2020,2,1,105.45444,14.43,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.131313131,2020,3,1,108.5238,14.85,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.048267808,2020,4,1,93.87126,12.845,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0488907149,2020,5,1,88.93836,12.17,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0357985838,2020,6,1,92.88468,12.71,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0787032799,2020,7,1,95.80788,13.11,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.039171423,2020,8,1,102.9463344,14.0868,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.007047478,2020,9,1,98.51184,13.48,601
BSD,BLACKROCK STRATEGIC MUN TR,-0.000075019,2020,10,1,97.41564,13.33,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0662396383,2020,11,1,96.97716,13.27,601
BSD,BLACKROCK STRATEGIC MUN TR,0.0176721079,2020,12,1,102.96972,14.09,601
